A;RTSALEDATA;218;20180312 01:19;VALNET;
C;218;4097620;8;20180312 01:19;2006/1203428;
D;218;4097620;8;20180312 01:19;P;;;;;;
D;218;4097620;8;20180312 01:19;V;;;;;;
B;218;4097621;9;20180312 01:19;;;32;GLENROY DR;CLAYMORE;2559;418.3;M;20171115;20180124;385000;;V;VACANT LAND;;;;0;AN78740;
C;218;4097621;9;20180312 01:19;2007/1203428;
D;218;4097621;9;20180312 01:19;P;;;;;;
D;218;4097621;9;20180312 01:19;V;;;;;;
B;218;4097622;10;20180312 01:19;;;34;GLENROY DR;CLAYMORE;2559;423.5;M;20170824;20180205;390000;;V;VACANT LAND;;;;0;AN108572;
C;218;4097622;10;20180312 01:19;2008/1203428;
D;218;4097622;10;20180312 01:19;P;;;;;;
D;218;4097622;10;20180312 01:19;V;;;;;;
B;218;4097623;11;20180312 01:19;;;36;GLENROY DR;CLAYMORE;2559;428.6;M;20170828;20180228;390000;;V;VACANT LAND;;;;0;AN166707;
C;218;4097623;11;20180312 01:19;2009/1203428;
D;218;4097623;11;20180312 01:19;P;;;;;;
D;218;4097623;11;20180312 01:19;V;;;;;;
B;218;4097624;12;20180312 01:19;;;38;GLENROY DR;CLAYMORE;2559;433.8;M;20170828;20180214;395000;;V;VACANT LAND;;;;0;AN159528;
C;218;4097624;12;20180312 01:19;2010/1203428;
D;218;4097624;12;20180312 01:19;P;;;;;;
D;218;4097624;12;20180312 01:19;P;;;;;;
D;218;4097624;12;20180312 01:19;V;;;;;;
B;218;4097626;13;20180312 01:19;;;42;GLENROY DR;CLAYMORE;2559;444;M;20170828;20180130;400000;;V;VACANT LAND;;;;0;AN89890;
C;218;4097626;13;20180312 01:19;2012/1203428;
D;218;4097626;13;20180312 01:19;P;;;;;;
D;218;4097626;13;20180312 01:19;P;;;;;;
D;218;4097626;13;20180312 01:19;V;;;;;;
B;218;4068547;14;20180312 01:19;;;62;WIREGRASS AVE;DENHAM COURT;2565;642;M;20180124;20180223;595000;R2;V;VACANT LAND;;LRP;;0;AN156735;
C;218;4068547;14;20180312 01:19;1666/1218624;
D;218;4068547;14;20180312 01:19;P;;;;;;
D;218;4068547;14;20180312 01:19;V;;;;;;
B;218;4068573;15;20180312 01:19;;;107;SAWSEDGE AVE;DENHAM COURT;2565;387.5;M;20170106;20171025;378000;R2;V;VACANT LAND;;LRP;;0;AN158809;
C;218;4068573;15;20180312 01:19;1692/1218624;
D;218;4068573;15;20180312 01:19;P;;;;;;
D;218;4068573;15;20180312 01:19;P;;;;;;
D;218;4068573;15;20180312 01:19;V;;;;;;
B;218;4048020;16;20180312 01:19;;;115;MARY ANN DR;GLENFIELD;2167;277.1;M;20180123;20180227;790000;R2;R;RESIDENCE;;EUG;;0;AN171059;
C;218;4048020;16;20180312 01:19;502/1223489;
D;218;4048020;16;20180312 01:19;P;;;;;;
D;218;4048020;16;20180312 01:19;P;;;;;;
D;218;4048020;16;20180312 01:19;V;;;;;;
D;218;4048020;16;20180312 01:19;V;;;;;;
B;218;4033725;17;20180312 01:19;;;20;MIRBELIA ST;DENHAM COURT;2565;167.3;M;20160204;20180223;565000;R2;R;RESIDENCE;;LRP;;0;AN158662;
C;218;4033725;17;20180312 01:19;168/1207212;
D;218;4033725;17;20180312 01:19;P;;;;;;
D;218;4033725;17;20180312 01:19;P;;;;;;
D;218;4033725;17;20180312 01:19;V;;;;;;
B;218;4057023;18;20180312 01:19;;;19;APPLE ORCHARD ST;BARDIA;2565;270.7;M;20171012;20180301;349000;R1;V;VACANT LAND;;GBA;;0;AN171425;
C;218;4057023;18;20180312 01:19;4022/1200785;
D;218;4057023;18;20180312 01:19;P;;;;;;
D;218;4057023;18;20180312 01:19;V;;;;;;
B;218;4057023;19;20180312 01:19;;;19;APPLE ORCHARD ST;BARDIA;2565;270.7;M;20180127;20180301;430000;R1;V;VACANT LAND;;GBA;;0;AN171426;
C;218;4057023;19;20180312 01:19;4022/1200785;
D;218;4057023;19;20180312 01:19;P;;;;;;
D;218;4057023;19;20180312 01:19;V;;;;;;
B;218;4103491;20;20180312 01:19;;;53;ARKLEY AVE;CLAYMORE;2559;431.9;M;20170201;20180205;340000;;V;VACANT LAND;;;;0;AN119854;
C;218;4103491;20;20180312 01:19;2036/1203428;
D;218;4103491;20;20180312 01:19;P;;;;;;
D;218;4103491;20;20180312 01:19;P;;;;;;
D;218;4103491;20;20180312 01:19;V;;;;;;
B;218;4103492;21;20180312 01:19;;;51;ARKLEY AVE;CLAYMORE;2559;314.4;M;20170215;20180207;320000;;V;VACANT LAND;;;;0;AN128422;
C;218;4103492;21;20180312 01:19;2037/1203428;
D;218;4103492;21;20180312 01:19;P;;;;;;
D;218;4103492;21;20180312 01:19;V;;;;;;
B;218;4103493;22;20180312 01:19;;;49;ARKLEY AVE;CLAYMORE;2559;314.9;M;20161024;20180205;320000;;V;VACANT LAND;;;;0;AN146962;
C;218;4103493;22;20180312 01:19;2038/1203428;
D;218;4103493;22;20180312 01:19;P;;;;;;
D;218;4103493;22;20180312 01:19;V;;;;;;
B;218;4103494;23;20180312 01:19;;;47;ARKLEY AVE;CLAYMORE;2559;322.7;M;20170127;20180205;320000;;V;VACANT LAND;;;;0;AN100272;
C;218;4103494;23;20180312 01:19;2039/1203428;
D;218;4103494;23;20180312 01:19;P;;;;;;
D;218;4103494;23;20180312 01:19;P;;;;;;
D;218;4103494;23;20180312 01:19;V;;;;;;
B;218;4103495;24;20180312 01:19;;;45;ARKLEY AVE;CLAYMORE;2559;323.1;M;20161114;20180205;320000;;V;VACANT LAND;;;;0;AN99720;
C;218;4103495;24;20180312 01:19;2040/1203428;
D;218;4103495;24;20180312 01:19;P;;;;;;
D;218;4103495;24;20180312 01:19;V;;;;;;
B;218;4103496;25;20180312 01:19;;;43;ARKLEY AVE;CLAYMORE;2559;311.6;M;20161116;20180205;320000;;V;VACANT LAND;;;;0;AN99716;
C;218;4103496;25;20180312 01:19;2041/1203428;
D;218;4103496;25;20180312 01:19;P;;;;;;
D;218;4103496;25;20180312 01:19;V;;;;;;
B;218;4103497;26;20180312 01:19;;;41;ARKLEY AVE;CLAYMORE;2559;304.1;M;20161114;20180205;320000;;V;VACANT LAND;;;;0;AN146983;
C;218;4103497;26;20180312 01:19;2042/1203428;
D;218;4103497;26;20180312 01:19;P;;;;;;
D;218;4103497;26;20180312 01:19;V;;;;;;
B;218;4103498;27;20180312 01:19;;;39;ARKLEY AVE;CLAYMORE;2559;301.9;M;20161115;20180205;320000;;V;VACANT LAND;;;;0;AN101461;
C;218;4103498;27;20180312 01:19;2043/1203428;
D;218;4103498;27;20180312 01:19;P;;;;;;
D;218;4103498;27;20180312 01:19;V;;;;;;
B;218;4103499;28;20180312 01:19;;;37;ARKLEY AVE;CLAYMORE;2559;321.9;M;20161212;20180207;320000;;V;VACANT LAND;;;;0;AN156048;
C;218;4103499;28;20180312 01:19;2044/1203428;
D;218;4103499;28;20180312 01:19;P;;;;;;
D;218;4103499;28;20180312 01:19;P;;;;;;
D;218;4103499;28;20180312 01:19;V;;;;;;
B;218;4103500;29;20180312 01:19;;;35;ARKLEY AVE;CLAYMORE;2559;385.8;M;20171107;20180124;365000;;V;VACANT LAND;;;;0;AN91134;
C;218;4103500;29;20180312 01:19;2045/1203428;
D;218;4103500;29;20180312 01:19;P;;;;;;
D;218;4103500;29;20180312 01:19;P;;;;;;
D;218;4103500;29;20180312 01:19;V;;;;;;
B;218;4103501;30;20180312 01:19;;;33;ARKLEY AVE;CLAYMORE;2559;461.5;M;20171107;20180205;405000;;V;VACANT LAND;;;;0;AN104782;
C;218;4103501;30;20180312 01:19;2046/1203428;
D;218;4103501;30;20180312 01:19;P;;;;;;
D;218;4103501;30;20180312 01:19;P;;;;;;
D;218;4103501;30;20180312 01:19;V;;;;;;
B;218;4103502;31;20180312 01:19;;;31;ARKLEY AVE;CLAYMORE;2559;460.6;M;20170628;20180209;390000;;V;VACANT LAND;;;;0;AN123298;
C;218;4103502;31;20180312 01:19;2047/1203428;
D;218;4103502;31;20180312 01:19;P;;;;;;
D;218;4103502;31;20180312 01:19;P;;;;;;
D;218;4103502;31;20180312 01:19;V;;;;;;
B;218;4103503;32;20180312 01:19;;;29;ARKLEY AVE;CLAYMORE;2559;517.1;M;20170628;20180202;420000;;V;VACANT LAND;;;;0;AN121381;
C;218;4103503;32;20180312 01:19;2048/1203428;
D;218;4103503;32;20180312 01:19;P;;;;;;
D;218;4103503;32;20180312 01:19;P;;;;;;
D;218;4103503;32;20180312 01:19;V;;;;;;
B;218;4103504;33;20180312 01:19;;;27;ARKLEY AVE;CLAYMORE;2559;512.1;M;20170628;20180223;420000;;V;VACANT LAND;;;;0;AN172734;
C;218;4103504;33;20180312 01:19;2049/1203428;
D;218;4103504;33;20180312 01:19;P;;;;;;
D;218;4103504;33;20180312 01:19;V;;;;;;
B;218;4103506;34;20180312 01:19;;;23;ARKLEY AVE;CLAYMORE;2559;454.3;M;20170703;20180302;375000;;V;VACANT LAND;;;;0;AN167400;
C;218;4103506;34;20180312 01:19;2051/1203428;
D;218;4103506;34;20180312 01:19;P;;;;;;
D;218;4103506;34;20180312 01:19;V;;;;;;
B;218;4103507;35;20180312 01:19;;;21;ARKLEY AVE;CLAYMORE;2559;437;M;20170628;20180201;370000;;V;VACANT LAND;;;;0;AN90942;
C;218;4103507;35;20180312 01:19;2052/1203428;
D;218;4103507;35;20180312 01:19;P;;;;;;
D;218;4103507;35;20180312 01:19;P;;;;;;
D;218;4103507;35;20180312 01:19;V;;;;;;
B;218;4103508;36;20180312 01:19;;;19;ARKLEY AVE;CLAYMORE;2559;425.8;M;20171221;20180207;385000;;V;VACANT LAND;;;;0;AN126862;
C;218;4103508;36;20180312 01:19;2053/1203428;
D;218;4103508;36;20180312 01:19;P;;;;;;
D;218;4103508;36;20180312 01:19;V;;;;;;
B;218;4103509;37;20180312 01:19;;;17;ARKLEY AVE;CLAYMORE;2559;427.2;M;20180205;20180226;385000;;V;VACANT LAND;;;;0;AN153763;
C;218;4103509;37;20180312 01:19;2054/1203428;
D;218;4103509;37;20180312 01:19;P;;;;;;
D;218;4103509;37;20180312 01:19;P;;;;;;
D;218;4103509;37;20180312 01:19;V;;;;;;
B;218;4103510;38;20180312 01:19;;;15;ARKLEY AVE;CLAYMORE;2559;420.1;M;20170630;20180209;355000;;V;VACANT LAND;;;;0;AN147264;
C;218;4103510;38;20180312 01:19;2055/1203428;
D;218;4103510;38;20180312 01:19;P;;;;;;
D;218;4103510;38;20180312 01:19;V;;;;;;
B;218;4103511;39;20180312 01:19;;;13;ARKLEY AVE;CLAYMORE;2559;420.1;M;20170628;20180209;365000;;V;VACANT LAND;;;;0;AN116744;
C;218;4103511;39;20180312 01:19;2056/1203428;
D;218;4103511;39;20180312 01:19;P;;;;;;
D;218;4103511;39;20180312 01:19;P;;;;;;
D;218;4103511;39;20180312 01:19;V;;;;;;
B;218;4103512;40;20180312 01:19;;;11;ARKLEY AVE;CLAYMORE;2559;385.2;M;20170622;20180205;350000;;V;VACANT LAND;;;;0;AN100629;
C;218;4103512;40;20180312 01:19;2057/1203428;
D;218;4103512;40;20180312 01:19;P;;;;;;
D;218;4103512;40;20180312 01:19;P;;;;;;
D;218;4103512;40;20180312 01:19;V;;;;;;
D;218;4103512;40;20180312 01:19;V;;;;;;
D;218;4103512;40;20180312 01:19;V;;;;;;
B;218;4103512;41;20180312 01:19;;;11;ARKLEY AVE;CLAYMORE;2559;385.2;M;20170802;20180205;360000;;V;VACANT LAND;;;;0;AN100630;
C;218;4103512;41;20180312 01:19;2057/1203428;
D;218;4103512;41;20180312 01:19;P;;;;;;
D;218;4103512;41;20180312 01:19;P;;;;;;
D;218;4103512;41;20180312 01:19;V;;;;;;
D;218;4103512;41;20180312 01:19;V;;;;;;
D;218;4103512;41;20180312 01:19;V;;;;;;
B;218;4103513;42;20180312 01:19;;;9;ARKLEY AVE;CLAYMORE;2559;432.2;M;20170622;20180205;375000;;V;VACANT LAND;;;;0;AN100261;
C;218;4103513;42;20180312 01:19;2058/1203428;
D;218;4103513;42;20180312 01:19;P;;;;;;
D;218;4103513;42;20180312 01:19;V;;;;;;
B;218;4103515;43;20180312 01:19;;;5;ARKLEY AVE;CLAYMORE;2559;467.5;M;20170628;20180205;375000;;V;VACANT LAND;;;;0;AN162721;
C;218;4103515;43;20180312 01:19;2060/1203428;
D;218;4103515;43;20180312 01:19;P;;;;;;
D;218;4103515;43;20180312 01:19;P;;;;;;
D;218;4103515;43;20180312 01:19;V;;;;;;
B;218;4103519;44;20180312 01:19;;;74;GLENROY DR;CLAYMORE;2559;534;M;20170628;20180301;400000;;V;VACANT LAND;;;;0;AN176746;
C;218;4103519;44;20180312 01:19;2063/1203428;
D;218;4103519;44;20180312 01:19;P;;;;;;
D;218;4103519;44;20180312 01:19;V;;;;;;
B;218;4103521;45;20180312 01:19;;;70;GLENROY DR;CLAYMORE;2559;428.1;M;20170628;20180201;360000;;V;VACANT LAND;;;;0;AN101793;
C;218;4103521;45;20180312 01:19;2065/1203428;
D;218;4103521;45;20180312 01:19;P;;;;;;
D;218;4103521;45;20180312 01:19;P;;;;;;
D;218;4103521;45;20180312 01:19;V;;;;;;
B;218;4103522;46;20180312 01:19;;;68;GLENROY DR;CLAYMORE;2559;458.6;M;20170628;20180201;370000;;V;VACANT LAND;;;;0;AN97027;
C;218;4103522;46;20180312 01:19;2066/1203428;
D;218;4103522;46;20180312 01:19;P;;;;;;
D;218;4103522;46;20180312 01:19;P;;;;;;
D;218;4103522;46;20180312 01:19;V;;;;;;
B;218;4103523;47;20180312 01:19;;;66;GLENROY DR;CLAYMORE;2559;506.2;M;20170327;20180205;330000;;V;VACANT LAND;;;;0;AN140256;
C;218;4103523;47;20180312 01:19;2067/1203428;
D;218;4103523;47;20180312 01:19;P;;;;;;
D;218;4103523;47;20180312 01:19;P;;;;;;
D;218;4103523;47;20180312 01:19;V;;;;;;
B;218;4103525;48;20180312 01:19;;;6;CROWLEY BVD;CLAYMORE;2559;588.5;M;20170628;20180206;440000;;V;VACANT LAND;;;;0;AN121945;
C;218;4103525;48;20180312 01:19;2069/1203428;
D;218;4103525;48;20180312 01:19;P;;;;;;
D;218;4103525;48;20180312 01:19;P;;;;;;
D;218;4103525;48;20180312 01:19;V;;;;;;
B;218;4103527;49;20180312 01:19;;;10;CROWLEY BVD;CLAYMORE;2559;541;M;20170628;20180131;430000;;V;VACANT LAND;;;;0;AN84742;
C;218;4103527;49;20180312 01:19;2071/1203428;
D;218;4103527;49;20180312 01:19;P;;;;;;
D;218;4103527;49;20180312 01:19;P;;;;;;
D;218;4103527;49;20180312 01:19;V;;;;;;
B;218;4103529;50;20180312 01:19;;;14;CROWLEY BVD;CLAYMORE;2559;550.2;M;20171107;20180207;450000;;V;VACANT LAND;;;;0;AN115468;
C;218;4103529;50;20180312 01:19;2073/1203428;
D;218;4103529;50;20180312 01:19;P;;;;;;
D;218;4103529;50;20180312 01:19;P;;;;;;
D;218;4103529;50;20180312 01:19;V;;;;;;
B;218;4103531;51;20180312 01:19;;;18;CROWLEY BVD;CLAYMORE;2559;552.2;M;20171221;20180205;450000;;V;VACANT LAND;;;;0;AN112406;
C;218;4103531;51;20180312 01:19;2075/1203428;
D;218;4103531;51;20180312 01:19;P;;;;;;
D;218;4103531;51;20180312 01:19;P;;;;;;
D;218;4103531;51;20180312 01:19;V;;;;;;
B;218;4103533;52;20180312 01:19;;;22;CROWLEY BVD;CLAYMORE;2559;480.8;M;20170628;20180202;390000;;V;VACANT LAND;;;;0;AN112463;
C;218;4103533;52;20180312 01:19;2077/1203428;
D;218;4103533;52;20180312 01:19;P;;;;;;
D;218;4103533;52;20180312 01:19;P;;;;;;
D;218;4103533;52;20180312 01:19;V;;;;;;
B;218;4103535;53;20180312 01:19;;;26;CROWLEY BVD;CLAYMORE;2559;449.7;M;20170628;20180223;380000;;V;VACANT LAND;;;;0;AN168408;
C;218;4103535;53;20180312 01:19;2079/1203428;
D;218;4103535;53;20180312 01:19;P;;;;;;
D;218;4103535;53;20180312 01:19;P;;;;;;
D;218;4103535;53;20180312 01:19;V;;;;;;
B;218;4103537;54;20180312 01:19;;;30;CROWLEY BVD;CLAYMORE;2559;432.8;M;20171107;20180202;390000;;V;VACANT LAND;;;;0;AN121456;
C;218;4103537;54;20180312 01:19;2081/1203428;
D;218;4103537;54;20180312 01:19;P;;;;;;
D;218;4103537;54;20180312 01:19;P;;;;;;
D;218;4103537;54;20180312 01:19;V;;;;;;
B;218;4103539;55;20180312 01:19;;;32;CROWLEY BVD;CLAYMORE;2559;417.5;M;20170628;20180131;370000;;V;VACANT LAND;;;;0;AN84811;
C;218;4103539;55;20180312 01:19;2082/1203428;
D;218;4103539;55;20180312 01:19;P;;;;;;
D;218;4103539;55;20180312 01:19;P;;;;;;
D;218;4103539;55;20180312 01:19;V;;;;;;
B;218;4103541;56;20180312 01:19;;;36;CROWLEY BVD;CLAYMORE;2559;417.4;M;20170622;20180201;370000;;V;VACANT LAND;;;;0;AN94264;
C;218;4103541;56;20180312 01:19;2084/1203428;
D;218;4103541;56;20180312 01:19;P;;;;;;
D;218;4103541;56;20180312 01:19;P;;;;;;
D;218;4103541;56;20180312 01:19;V;;;;;;
B;218;4103542;57;20180312 01:19;;;38;CROWLEY BVD;CLAYMORE;2559;417.7;M;20170505;20180206;355000;;V;VACANT LAND;;;;0;AN107771;
C;218;4103542;57;20180312 01:19;2085/1203428;
D;218;4103542;57;20180312 01:19;P;;;;;;
D;218;4103542;57;20180312 01:19;P;;;;;;
D;218;4103542;57;20180312 01:19;V;;;;;;
B;218;4103543;58;20180312 01:19;;;40;CROWLEY BVD;CLAYMORE;2559;418;M;20170504;20180212;355000;;V;VACANT LAND;;;;0;AN132489;
C;218;4103543;58;20180312 01:19;2086/1203428;
D;218;4103543;58;20180312 01:19;P;;;;;;
D;218;4103543;58;20180312 01:19;P;;;;;;
D;218;4103543;58;20180312 01:19;V;;;;;;
B;218;4103544;59;20180312 01:19;;;42;CROWLEY BVD;CLAYMORE;2559;433;M;20170505;20180205;365000;;V;VACANT LAND;;;;0;AN100607;
C;218;4103544;59;20180312 01:19;2087/1203428;
D;218;4103544;59;20180312 01:19;P;;;;;;
D;218;4103544;59;20180312 01:19;V;;;;;;
B;218;4103545;60;20180312 01:19;;;10;GLOVER ST;CLAYMORE;2559;496.6;M;20170824;20180228;410000;;V;VACANT LAND;;;;0;AN160064;
C;218;4103545;60;20180312 01:19;2088/1203428;
D;218;4103545;60;20180312 01:19;P;;;;;;
D;218;4103545;60;20180312 01:19;V;;;;;;
B;218;4103546;61;20180312 01:19;;;8;GLOVER ST;CLAYMORE;2559;439.7;M;20170905;20180215;390000;;V;VACANT LAND;;;;0;AN124670;
C;218;4103546;61;20180312 01:19;2089/1203428;
D;218;4103546;61;20180312 01:19;P;;;;;;
D;218;4103546;61;20180312 01:19;V;;;;;;
B;218;4103547;62;20180312 01:19;;;6;GLOVER ST;CLAYMORE;2559;434.3;M;20170905;20180215;390000;;V;VACANT LAND;;;;0;AN124651;
C;218;4103547;62;20180312 01:19;2090/1203428;
D;218;4103547;62;20180312 01:19;P;;;;;;
D;218;4103547;62;20180312 01:19;V;;;;;;
B;218;4103548;63;20180312 01:19;;;4;GLOVER ST;CLAYMORE;2559;437.1;M;20170828;20180223;390000;;V;VACANT LAND;;;;0;AN151347;
C;218;4103548;63;20180312 01:19;2091/1203428;
D;218;4103548;63;20180312 01:19;P;;;;;;
D;218;4103548;63;20180312 01:19;P;;;;;;
D;218;4103548;63;20180312 01:19;V;;;;;;
B;218;4103551;64;20180312 01:19;;;5;CROWLEY BVD;CLAYMORE;2559;422.9;M;20170628;20180205;370000;;V;VACANT LAND;;;;0;AN99317;
C;218;4103551;64;20180312 01:19;2094/1203428;
D;218;4103551;64;20180312 01:19;P;;;;;;
D;218;4103551;64;20180312 01:19;P;;;;;;
D;218;4103551;64;20180312 01:19;V;;;;;;
B;218;4103553;65;20180312 01:19;;;64;GLENROY DR;CLAYMORE;2559;413.2;M;20170322;20180205;330000;;V;VACANT LAND;;;;0;AN104609;
C;218;4103553;65;20180312 01:19;2096/1203428;
D;218;4103553;65;20180312 01:19;P;;;;;;
D;218;4103553;65;20180312 01:19;P;;;;;;
D;218;4103553;65;20180312 01:19;V;;;;;;
B;218;4103554;66;20180312 01:19;;;62;GLENROY DR;CLAYMORE;2559;408.7;M;20171025;20180205;385000;;V;VACANT LAND;;;;0;AN97306;
C;218;4103554;66;20180312 01:19;2097/1203428;
D;218;4103554;66;20180312 01:19;P;;;;;;
D;218;4103554;66;20180312 01:19;P;;;;;;
D;218;4103554;66;20180312 01:19;V;;;;;;
B;218;4103555;67;20180312 01:19;;;60;GLENROY DR;CLAYMORE;2559;414.8;M;20170824;20180223;385000;;V;VACANT LAND;;;;0;AN168537;
C;218;4103555;67;20180312 01:19;2098/1203428;
D;218;4103555;67;20180312 01:19;P;;;;;;
D;218;4103555;67;20180312 01:19;P;;;;;;
D;218;4103555;67;20180312 01:19;V;;;;;;
B;218;4103556;68;20180312 01:19;;;58;GLENROY DR;CLAYMORE;2559;454.5;M;20170828;20180205;385000;;V;VACANT LAND;;;;0;AN126369;
C;218;4103556;68;20180312 01:19;2099/1203428;
D;218;4103556;68;20180312 01:19;P;;;;;;
D;218;4103556;68;20180312 01:19;P;;;;;;
D;218;4103556;68;20180312 01:19;V;;;;;;
B;218;4103557;69;20180312 01:19;;;56;GLENROY DR;CLAYMORE;2559;454.5;M;20171025;20180205;415000;;V;VACANT LAND;;;;0;AN100028;
C;218;4103557;69;20180312 01:19;2100/1203428;
D;218;4103557;69;20180312 01:19;P;;;;;;
D;218;4103557;69;20180312 01:19;P;;;;;;
D;218;4103557;69;20180312 01:19;V;;;;;;
B;218;4103560;70;20180312 01:19;;;50;GLENROY DR;CLAYMORE;2559;580;M;20161207;20180209;350000;;V;VACANT LAND;;;;0;AN115902;
C;218;4103560;70;20180312 01:19;2103/1203428;
D;218;4103560;70;20180312 01:19;P;;;;;;
D;218;4103560;70;20180312 01:19;P;;;;;;
D;218;4103560;70;20180312 01:19;V;;;;;;
B;218;4097699;71;20180312 01:19;;;15;CROWLEY BVD;CLAYMORE;2559;515.3;M;20180116;20180206;425000;;V;VACANT LAND;;;;0;AN103040;
C;218;4097699;71;20180312 01:19;2019/1203428;
D;218;4097699;71;20180312 01:19;P;;;;;;
D;218;4097699;71;20180312 01:19;P;;;;;;
D;218;4097699;71;20180312 01:19;V;;;;;;
B;218;4097702;72;20180312 01:19;;;21;CROWLEY BVD;CLAYMORE;2559;468.4;M;20170828;20180125;410000;;V;VACANT LAND;;;;0;AN81542;
C;218;4097702;72;20180312 01:19;2022/1203428;
D;218;4097702;72;20180312 01:19;P;;;;;;
D;218;4097702;72;20180312 01:19;V;;;;;;
B;218;4097704;73;20180312 01:19;;;25;CROWLEY BVD;CLAYMORE;2559;437.7;M;20170831;20180205;390000;;V;VACANT LAND;;;;0;AN105321;
C;218;4097704;73;20180312 01:19;2024/1203428;
D;218;4097704;73;20180312 01:19;P;;;;;;
D;218;4097704;73;20180312 01:19;V;;;;;;
B;218;4097705;74;20180312 01:19;;;27;CROWLEY BVD;CLAYMORE;2559;422.4;M;20180111;20180205;370000;;V;VACANT LAND;;;;0;AN95967;
C;218;4097705;74;20180312 01:19;2025/1203428;
D;218;4097705;74;20180312 01:19;P;;;;;;
D;218;4097705;74;20180312 01:19;V;;;;;;
B;218;4097706;75;20180312 01:19;;;29;CROWLEY BVD;CLAYMORE;2559;409.6;M;20170824;20180226;380000;;V;VACANT LAND;;;;0;AN168466;
C;218;4097706;75;20180312 01:19;2026/1203428;
D;218;4097706;75;20180312 01:19;P;;;;;;
D;218;4097706;75;20180312 01:19;V;;;;;;
B;218;4097707;76;20180312 01:19;;;31;CROWLEY BVD;CLAYMORE;2559;399.2;M;20170824;20180131;375000;;V;VACANT LAND;;;;0;AN105537;
C;218;4097707;76;20180312 01:19;2027/1203428;
D;218;4097707;76;20180312 01:19;P;;;;;;
D;218;4097707;76;20180312 01:19;V;;;;;;
B;218;4097708;77;20180312 01:19;;;33;CROWLEY BVD;CLAYMORE;2559;389.3;M;20170828;20180202;375000;;V;VACANT LAND;;;;0;AN101190;
C;218;4097708;77;20180312 01:19;2028/1203428;
D;218;4097708;77;20180312 01:19;P;;;;;;
D;218;4097708;77;20180312 01:19;V;;;;;;
B;218;4097713;78;20180312 01:19;;;3;MINNS ST;CLAYMORE;2559;383.6;M;20170501;20180206;340000;;V;VACANT LAND;;;;0;AN107753;
C;218;4097713;78;20180312 01:19;2033/1203428;
D;218;4097713;78;20180312 01:19;P;;;;;;
D;218;4097713;78;20180312 01:19;P;;;;;;
D;218;4097713;78;20180312 01:19;V;;;;;;
B;218;4097715;79;20180312 01:19;;;4;MINNS ST;CLAYMORE;2559;390;M;20170504;20180205;350000;;V;VACANT LAND;;;;0;AN95968;
C;218;4097715;79;20180312 01:19;2035/1203428;
D;218;4097715;79;20180312 01:19;P;;;;;;
