A;RTSALEDATA;159;20180528 01:17;VALNET;
D;159;1757774;22;20180528 01:17;V;;;;;;
D;159;1757774;22;20180528 01:17;V;;;;;;
D;159;1757774;22;20180528 01:17;V;;;;;;
B;159;1760468;23;20180528 01:17;;;1026;DUNOON RD;MODANVILLE;2480;4047;M;20180221;20180522;515000;RU1;R;RESIDENCE;;RSC;;50;AN359939;
C;159;1760468;23;20180528 01:17;3/242670;
D;159;1760468;23;20180528 01:17;P;;;;;;
D;159;1760468;23;20180528 01:17;P;;;;;;
D;159;1760468;23;20180528 01:17;V;;;;;;
B;159;1747186;24;20180528 01:17;;;11;DAPHNE ST;GIRARDS HILL;2480;416.3;M;20180327;20180514;450000;R1;R;RESIDENCE;;AEE;;0;AN349293;
C;159;1747186;24;20180528 01:17;1/799189;
D;159;1747186;24;20180528 01:17;P;;;;;;
D;159;1747186;24;20180528 01:17;V;;;;;;
B;159;1752446;25;20180528 01:17;;;10;NORWOOD AVE;GOONELLABAH;2480;613.3;M;20180410;20180522;380000;R1;R;RESIDENCE;;AJJ;;0;AN357981;
C;159;1752446;25;20180528 01:17;5/242388;
D;159;1752446;25;20180528 01:17;P;;;;;;
D;159;1752446;25;20180528 01:17;P;;;;;;
D;159;1752446;25;20180528 01:17;V;;;;;;
D;159;1752446;25;20180528 01:17;V;;;;;;
B;159;1752512;26;20180528 01:17;;;82;OAKLEY AVE;EAST LISMORE;2480;562.8;M;20180419;20180518;320000;R1;R;RESIDENCE;;AEE;;0;AN363987;
C;159;1752512;26;20180528 01:17;28/23908;
D;159;1752512;26;20180528 01:17;P;;;;;;
D;159;1752512;26;20180528 01:17;P;;;;;;
D;159;1752512;26;20180528 01:17;V;;;;;;
D;159;1752512;26;20180528 01:17;V;;;;;;
B;159;1755195;27;20180528 01:17;;;18;VALLEY VIEW DR;HOWARDS GRASS;2480;689.2;M;20180216;20180316;378000;R1;R;RESIDENCE;;AGG;;0;AN341083;
C;159;1755195;27;20180528 01:17;7/242229;
D;159;1755195;27;20180528 01:17;P;;;;;;
D;159;1755195;27;20180528 01:17;V;;;;;;
B;159;1758042;28;20180528 01:17;;;78;JAMES ST;DUNOON;2480;1208;M;20180411;20180509;465000;RU5;R;RESIDENCE;;DCB;;0;AN341772;
C;159;1758042;28;20180528 01:17;1/B/7241;
D;159;1758042;28;20180528 01:17;P;;;;;;
D;159;1758042;28;20180528 01:17;V;;;;;;
B;159;1760782;29;20180528 01:17;;;94;BASIL RD;NIMBIN;2480;5000;M;20180419;20180517;430000;R5;R;RESIDENCE;;ARR;;0;AN348065;
C;159;1760782;29;20180528 01:17;9/813815;
D;159;1760782;29;20180528 01:17;P;;;;;;
D;159;1760782;29;20180528 01:17;V;;;;;;
B;159;1752779;30;20180528 01:17;;;78;ORION ST;LISMORE;2480;486.9;M;20180406;20180511;279000;R1;R;RESIDENCE;;ADD;;0;AN357045;
C;159;1752779;30;20180528 01:17;22/20263;
D;159;1752779;30;20180528 01:17;P;;;;;;
D;159;1752779;30;20180528 01:17;V;;;;;;
B;159;1755472;31;20180528 01:17;;2;8;WESTVIEW DR;GOONELLABAH;2480;;;20180427;20180517;245000;;R;RESIDENCE;1;;;0;AN347003;
C;159;1755472;31;20180528 01:17;1/SP21686;
D;159;1755472;31;20180528 01:17;P;;;;;;
D;159;1755472;31;20180528 01:17;V;;;;;;
B;159;1760956;32;20180528 01:17;;;19;BELLERIDGE RD;NIMBIN;2480;1.52;H;20180223;20180313;135000;R5;R;RESIDENCE;;ARR;;0;AN338823;
C;159;1760956;32;20180528 01:17;405/867635;
D;159;1760956;32;20180528 01:17;P;;;;;;
D;159;1760956;32;20180528 01:17;V;;;;;;
D;159;1760956;32;20180528 01:17;V;;;;;;
B;159;1750325;33;20180528 01:17;;;15;KADINA ST;GOONELLABAH;2480;937;M;20180424;20180521;335000;R1;R;RESIDENCE;;ALL;;0;AN356020;
C;159;1750325;33;20180528 01:17;72/263984;
D;159;1750325;33;20180528 01:17;P;;;;;;
D;159;1750325;33;20180528 01:17;P;;;;;;
D;159;1750325;33;20180528 01:17;V;;;;;;
B;159;1750671;34;20180528 01:17;;;12;KINGFISHER PL;GOONELLABAH;2480;1143;M;20180417;20180515;285000;R1;R;RESIDENCE;;ALL;;0;AN355179;
C;159;1750671;34;20180528 01:17;37/826131;
D;159;1750671;34;20180528 01:17;P;;;;;;
D;159;1750671;34;20180528 01:17;V;;;;;;
D;159;1750671;34;20180528 01:17;V;;;;;;
D;159;1750671;34;20180528 01:17;V;;;;;;
B;159;1753267;35;20180528 01:17;;;8;PIDCOCK PL;GOONELLABAH;2480;967.45;M;20180418;20180516;469000;R1;R;RESIDENCE;;APP;;0;AN344836;
C;159;1753267;35;20180528 01:17;7/231434;
D;159;1753267;35;20180528 01:17;P;;;;;;
D;159;1753267;35;20180528 01:17;V;;;;;;
B;159;1753427;36;20180528 01:17;;;39;POUND ST;LISMORE;2480;910.5;M;20180404;20180502;282000;R1;R;RESIDENCE;;ADD;;0;AN356380;
C;159;1753427;36;20180528 01:17;1/20392;
D;159;1753427;36;20180528 01:17;P;;;;;;
D;159;1753427;36;20180528 01:17;P;;;;;;
D;159;1753427;36;20180528 01:17;V;;;;;;
B;159;1751024;37;20180528 01:17;;;46;LEYCESTER ST;LISMORE;2480;569;M;20180420;20180518;475000;R1;R;RESIDENCE;;ADD;;0;AN352229;
C;159;1751024;37;20180528 01:17;7/17813;
D;159;1751024;37;20180528 01:17;P;;;;;;
D;159;1751024;37;20180528 01:17;V;;;;;;
D;159;1751024;37;20180528 01:17;V;;;;;;
B;159;1756385;38;20180528 01:17;;;4;JARVIS ST;CLUNES;2480;1170;M;20180417;20180517;555000;RU5;R;RESIDENCE;;DCB;;0;AN347504;
C;159;1756385;38;20180528 01:17;102/556070;
D;159;1756385;38;20180528 01:17;P;;;;;;
D;159;1756385;38;20180528 01:17;P;;;;;;
D;159;1756385;38;20180528 01:17;V;;;;;;
D;159;1756385;38;20180528 01:17;V;;;;;;
B;159;1759244;39;20180528 01:17;;;863;ELTHAM RD;BOOYONG;2480;10.47;H;20180423;20180515;1097000;RU1;3;FARM;;RUK;;0;AN342118;
C;159;1759244;39;20180528 01:17;31/717460;
D;159;1759244;39;20180528 01:17;P;;;;;;
D;159;1759244;39;20180528 01:17;P;;;;;;
D;159;1759244;39;20180528 01:17;V;;;;;;
D;159;1759244;39;20180528 01:17;V;;;;;;
B;159;1759355;40;20180528 01:17;;;247;SKYLINE RD;MONALTRIE;2480;15.66;H;20180301;20180518;700000;RU1;R;RESIDENCE;;RHA;;0;AN350649;
C;159;1759355;40;20180528 01:17;7/1000089;
D;159;1759355;40;20180528 01:17;P;;;;;;
D;159;1759355;40;20180528 01:17;P;;;;;;
D;159;1759355;40;20180528 01:17;V;;;;;;
B;159;1751305;41;20180528 01:17;;1;14;MARLYN AVE;EAST LISMORE;2480;;;20180322;20180427;209000;;R;RESIDENCE;1;;;0;AN333423;
C;159;1751305;41;20180528 01:17;1/SP14859;
D;159;1751305;41;20180528 01:17;P;;;;;;
D;159;1751305;41;20180528 01:17;V;;;;;;
B;159;1756703;42;20180528 01:17;;;256;WARBY RD;JIGGI;2480;8;H;20180418;20180514;580000;RU1;R;RESIDENCE;;RSB;;0;AN335223;
C;159;1756703;42;20180528 01:17;4/611549;
D;159;1756703;42;20180528 01:17;P;;;;;;
D;159;1756703;42;20180528 01:17;V;;;;;;
B;159;1748811;43;20180528 01:17;;;9;GIBBON ST;NORTH LISMORE;2480;728.6;M;20180403;20180515;225000;IN1;R;RESIDENCE;;FAA;;0;AN339782;
C;159;1748811;43;20180528 01:17;5, 6/3/192529;
D;159;1748811;43;20180528 01:17;P;;;;;;
D;159;1748811;43;20180528 01:17;P;;;;;;
D;159;1748811;43;20180528 01:17;V;;;;;;
B;159;1754109;44;20180528 01:17;;;33;SHERIDAN DR;GOONELLABAH;2480;1068;M;20180416;20180521;427000;R1;R;RESIDENCE;;APP;;0;AN354873;
C;159;1754109;44;20180528 01:17;60/876456;
D;159;1754109;44;20180528 01:17;P;;;;;;
D;159;1754109;44;20180528 01:17;P;;;;;;
D;159;1754109;44;20180528 01:17;V;;;;;;
B;159;3545421;45;20180528 01:17;;;4;TAREEDA WAY;NIMBIN;2480;669.8;M;20180228;20180504;420000;RU5;R;RESIDENCE;;DNC;;0;AN340863;
C;159;3545421;45;20180528 01:17;9/1156689;
D;159;3545421;45;20180528 01:17;P;;;;;;
D;159;3545421;45;20180528 01:17;V;;;;;;
B;159;1749212;46;20180528 01:17;;;18;HIGH ST;LISMORE;2480;588.1;M;20180418;20180418;163543;R1;R;RESIDENCE;;ADD;;0;AN338921;
C;159;1749212;46;20180528 01:17;2/508995;
D;159;1749212;46;20180528 01:17;P;;;;;;
D;159;1749212;46;20180528 01:17;V;;;;;;
D;159;1749212;46;20180528 01:17;V;;;;;;
B;159;1757157;47;20180528 01:17;;;192;EMERSON RD;ROSEBANK;2480;5.115;H;20180423;20180518;760000;RU1;R;RESIDENCE;;RSC;;0;AN351667;
C;159;1757157;47;20180528 01:17;2/718936;
D;159;1757157;47;20180528 01:17;P;;;;;;
D;159;1757157;47;20180528 01:17;P;;;;;;
D;159;1757157;47;20180528 01:17;V;;;;;;
B;159;3623954;48;20180528 01:17;;;39;WARATAH WAY;GOONELLABAH;2480;2283;M;20180424;20180522;790000;R1;R;RESIDENCE;;ALL;;0;AN358180;
C;159;3623954;48;20180528 01:17;2/1172171;
D;159;3623954;48;20180528 01:17;P;;;;;;
D;159;3623954;48;20180528 01:17;P;;;;;;
D;159;3623954;48;20180528 01:17;V;;;;;;
D;159;3623954;48;20180528 01:17;V;;;;;;
B;159;3701071;49;20180528 01:17;;;21;WHISPERING VALLEY DR;RICHMOND HILL;2480;6044;M;20180328;20180516;154500;R5;V;VACANT LAND;;ARR;;0;AN360050;
C;159;3701071;49;20180528 01:17;2/1185203;
D;159;3701071;49;20180528 01:17;P;;;;;;
D;159;3701071;49;20180528 01:17;V;;;;;;
D;159;3701071;49;20180528 01:17;V;;;;;;
Z;249;49;49;149;
