A;RTSALEDATA;140;20180115 01:23;VALNET;
B;140;4088708;9;20180115 01:23;;;21 A;COOK ST;MORTDALE;2223;211.8;M;20171017;20171123;1280000;;R;RESIDENCE;;;;0;AM917810;
C;140;4088708;9;20180115 01:23;1/1236137;
D;140;4088708;9;20180115 01:23;P;;;;;;
D;140;4088708;9;20180115 01:23;V;;;;;;
D;140;4088708;9;20180115 01:23;V;;;;;;
B;140;4046549;10;20180115 01:23;;;29;AUSTRAL ST;PENSHURST;2222;;;20170718;20171127;1050000;;R;RESIDENCE;10;;;0;AM944264;
C;140;4046549;10;20180115 01:23;10/SP90184;
D;140;4046549;10;20180115 01:23;P;;;;;;
D;140;4046549;10;20180115 01:23;V;;;;;;
B;140;4043171;11;20180115 01:23;;;2;LOADER AVE;BEVERLY HILLS;2209;;;20171101;20171218;1672000;;R;RESIDENCE;3;;;0;AN14650;
C;140;4043171;11;20180115 01:23;3/SP95801;
D;140;4043171;11;20180115 01:23;P;;;;;;
D;140;4043171;11;20180115 01:23;V;;;;;;
B;140;4023940;12;20180115 01:23;;;7 A;WESTBROOK ST;BEVERLY HILLS;2209;319.2;M;20171001;20171220;1578000;R2;R;RESIDENCE;;XBB;;0;AN17106;
C;140;4023940;12;20180115 01:23;1511/1228233;
D;140;4023940;12;20180115 01:23;P;;;;;;
D;140;4023940;12;20180115 01:23;P;;;;;;
D;140;4023940;12;20180115 01:23;V;;;;;;
D;140;4023940;12;20180115 01:23;V;;;;;;
B;140;4086178;13;20180115 01:23;;;1 B;SCOTT ST;MORTDALE;2223;411.5;M;20170623;20171222;1740000;R2;R;RESIDENCE;;XGG;;0;AN5034;
C;140;4086178;13;20180115 01:23;2/1229607;
D;140;4086178;13;20180115 01:23;P;;;;;;
D;140;4086178;13;20180115 01:23;P;;;;;;
D;140;4086178;13;20180115 01:23;V;;;;;;
B;140;4025380;14;20180115 01:23;;7;2;HAMPDEN ST;BEVERLY HILLS;2209;95;M;20150423;20171207;709000;;R;RESIDENCE;7;;;0;AN19066;
C;140;4025380;14;20180115 01:23;7/SP94860;
D;140;4025380;14;20180115 01:23;P;;;;;;
D;140;4025380;14;20180115 01:23;P;;;;;;
D;140;4025380;14;20180115 01:23;V;;;;;;
B;140;4081293;15;20180115 01:23;;;35 A;DONALD ST;HURSTVILLE;2220;324.9;M;20170915;20171222;1730000;R2;R;RESIDENCE;;XCC;;0;AN20914;
C;140;4081293;15;20180115 01:23;1/1232433;
D;140;4081293;15;20180115 01:23;P;;;;;;
D;140;4081293;15;20180115 01:23;P;;;;;;
D;140;4081293;15;20180115 01:23;V;;;;;;
D;140;4081293;15;20180115 01:23;V;;;;;;
B;140;4081308;16;20180115 01:23;;;13 A;HENRY LAWSON DR;PEAKHURST;2210;456.4;M;20170831;20171221;1600000;R2;R;RESIDENCE;;XMM;;0;AN6767;
C;140;4081308;16;20180115 01:23;10/1235669;
D;140;4081308;16;20180115 01:23;P;;;;;;
D;140;4081308;16;20180115 01:23;V;;;;;;
B;140;4081309;17;20180115 01:23;;;13;HENRY LAWSON DR;PEAKHURST;2210;463.3;M;20150916;20171221;526000;R2;R;RESIDENCE;;XMM;;0;AN4150;
C;140;4081309;17;20180115 01:23;11/1235669;
D;140;4081309;17;20180115 01:23;P;;;;;;
D;140;4081309;17;20180115 01:23;V;;;;;;
B;140;4074016;18;20180115 01:23;;1;22;GOVER ST;PEAKHURST;2210;225;M;20171117;20171221;699000;;R;RESIDENCE;1;;;0;AN4834;
C;140;4074016;18;20180115 01:23;1/SP92723;
D;140;4074016;18;20180115 01:23;P;;;;;;
D;140;4074016;18;20180115 01:23;V;;;;;;
D;140;4074016;18;20180115 01:23;V;;;;;;
B;140;4074016;19;20180115 01:23;;2;22;GOVER ST;PEAKHURST;2210;182;M;20171117;20171221;709000;;R;RESIDENCE;2;;;0;AN4886;
C;140;4074016;19;20180115 01:23;2/SP92723;
D;140;4074016;19;20180115 01:23;P;;;;;;
D;140;4074016;19;20180115 01:23;V;;;;;;
D;140;4074016;19;20180115 01:23;V;;;;;;
B;140;4074016;20;20180115 01:23;;5;22;GOVER ST;PEAKHURST;2210;268;M;20160302;20171208;749999;;R;RESIDENCE;5;;;0;AM980182;
C;140;4074016;20;20180115 01:23;5/SP92723;
D;140;4074016;20;20180115 01:23;P;;;;;;
D;140;4074016;20;20180115 01:23;P;;;;;;
D;140;4074016;20;20180115 01:23;V;;;;;;
D;140;4074016;20;20180115 01:23;V;;;;;;
B;140;4074016;21;20180115 01:23;;8;22;GOVER ST;PEAKHURST;2210;83;M;20171120;20171220;530000;;R;RESIDENCE;8;;;0;AN22803;
C;140;4074016;21;20180115 01:23;8/SP92723;
D;140;4074016;21;20180115 01:23;P;;;;;;
D;140;4074016;21;20180115 01:23;V;;;;;;
D;140;4074016;21;20180115 01:23;V;;;;;;
B;140;4042390;22;20180115 01:23;;9;6;PEAKE PDE;PEAKHURST;2210;;;20171025;20171206;698000;;R;RESIDENCE;9;;;0;AN25335;
C;140;4042390;22;20180115 01:23;9/SP92240;
D;140;4042390;22;20180115 01:23;P;;;;;;
D;140;4042390;22;20180115 01:23;P;;;;;;
D;140;4042390;22;20180115 01:23;V;;;;;;
D;140;4042390;22;20180115 01:23;V;;;;;;
B;140;4085749;23;20180115 01:23;;;99;STONEY CREEK RD;BEVERLY HILLS;2209;383.6;M;20171103;20171220;1355000;R2;R;RESIDENCE;;XEE;;0;AN5996;
C;140;4085749;23;20180115 01:23;1/1235601;
D;140;4085749;23;20180115 01:23;P;;;;;;
D;140;4085749;23;20180115 01:23;P;;;;;;
D;140;4085749;23;20180115 01:23;V;;;;;;
B;140;4064803;24;20180115 01:23;;1;4;PEARCE AVE;PEAKHURST;2210;142;M;20171030;20171208;400000;;R;RESIDENCE;1;;;0;AN30575;
C;140;4064803;24;20180115 01:23;1/SP93155;
D;140;4064803;24;20180115 01:23;P;;;;;;
D;140;4064803;24;20180115 01:23;V;;;;;;
B;140;4084700;25;20180115 01:23;;;3 A;WELLINGTON RD;HURSTVILLE;2220;325;M;20171026;20171220;1750000;R2;R;RESIDENCE;;XCC;;0;AN3555;
C;140;4084700;25;20180115 01:23;2/1235153;
D;140;4084700;25;20180115 01:23;P;;;;;;
D;140;4084700;25;20180115 01:23;P;;;;;;
D;140;4084700;25;20180115 01:23;V;;;;;;
B;140;1462739;26;20180115 01:23;;11;6;CAIRNS ST;RIVERWOOD;2210;;;20171112;20171212;710000;;R;RESIDENCE;11;;;0;AM980990;
C;140;1462739;26;20180115 01:23;11/SP63272;
D;140;1462739;26;20180115 01:23;P;;;;;;
D;140;1462739;26;20180115 01:23;P;;;;;;
D;140;1462739;26;20180115 01:23;V;;;;;;
D;140;1462739;26;20180115 01:23;V;;;;;;
B;140;1463049;27;20180115 01:23;;4;1;CAMBRIDGE ST;PENSHURST;2222;;;20171204;20171204;550000;;R;RESIDENCE;4;;;0;AM957557;
C;140;1463049;27;20180115 01:23;4/SP49411;
D;140;1463049;27;20180115 01:23;P;;;;;;
D;140;1463049;27;20180115 01:23;P;;;;;;
D;140;1463049;27;20180115 01:23;V;;;;;;
B;140;1468710;28;20180115 01:23;;11;48;GEORGE ST;MORTDALE;2223;;;20171218;20171218;392000;;R;RESIDENCE;11;;;0;AN452;
C;140;1468710;28;20180115 01:23;11/SP1099;
D;140;1468710;28;20180115 01:23;P;;;;;;
D;140;1468710;28;20180115 01:23;P;;;;;;
D;140;1468710;28;20180115 01:23;P;;;;;;
D;140;1468710;28;20180115 01:23;V;;;;;;
B;140;1468723;29;20180115 01:23;;8;50;GEORGE ST;MORTDALE;2223;;;20171120;20171218;625000;;R;RESIDENCE;8;;;0;AM982798;
C;140;1468723;29;20180115 01:23;8/SP7245;
D;140;1468723;29;20180115 01:23;P;;;;;;
D;140;1468723;29;20180115 01:23;P;;;;;;
D;140;1468723;29;20180115 01:23;V;;;;;;
B;140;1469136;30;20180115 01:23;;;183;GLOUCESTER RD;BEVERLY HILLS;2209;663.9;M;20171020;20171220;1380000;R2;R;RESIDENCE;;XBB;;0;AN11829;
C;140;1469136;30;20180115 01:23;71/14614;
D;140;1469136;30;20180115 01:23;P;;;;;;
D;140;1469136;30;20180115 01:23;P;;;;;;
D;140;1469136;30;20180115 01:23;V;;;;;;
D;140;1469136;30;20180115 01:23;V;;;;;;
B;140;1465924;31;20180115 01:23;;2;81;DORA ST;HURSTVILLE;2220;;;20171031;20171212;649000;;R;RESIDENCE;2;;;0;AM982316;
C;140;1465924;31;20180115 01:23;2/SP21038;
D;140;1465924;31;20180115 01:23;P;;;;;;
D;140;1465924;31;20180115 01:23;V;;;;;;
B;140;1465995;32;20180115 01:23;;2;12;DORA ST;HURSTVILLE;2220;;;20171027;20171130;1000000;;3;COMMERCIAL;2;;;0;AN31565;
C;140;1465995;32;20180115 01:23;2/SP64495;
D;140;1465995;32;20180115 01:23;P;;;;;;
D;140;1465995;32;20180115 01:23;V;;;;;;
B;140;1466005;33;20180115 01:23;;44;12;DORA ST;HURSTVILLE;2220;;;20171108;20171215;650000;;R;RESIDENCE;44;;;0;AM979900;
C;140;1466005;33;20180115 01:23;44/SP64498;
D;140;1466005;33;20180115 01:23;P;;;;;;
D;140;1466005;33;20180115 01:23;V;;;;;;
B;140;1460892;34;20180115 01:23;;;4;BERRILLE RD;NARWEE;2209;417.41;M;20171118;20171222;995000;R2;R;RESIDENCE;;XFF;;0;AN19427;
C;140;1460892;34;20180115 01:23;27/16824;
D;140;1460892;34;20180115 01:23;P;;;;;;
D;140;1460892;34;20180115 01:23;V;;;;;;
D;140;1460892;34;20180115 01:23;V;;;;;;
B;140;1460955;35;20180115 01:23;;;2;BERNADOTTE ST;RIVERWOOD;2210;670.3;M;20171104;20171218;1500000;R2;R;RESIDENCE;;TCC;;0;AN24014;
C;140;1460955;35;20180115 01:23;63/35818 Housing PRN 155049;
D;140;1460955;35;20180115 01:23;P;;;;;;
D;140;1460955;35;20180115 01:23;P;;;;;;
D;140;1460955;35;20180115 01:23;V;;;;;;
B;140;1470187;36;20180115 01:23;;1;1 A;HENRY RD;RIVERWOOD;2210;;;20171028;20171211;795000;;R;RESIDENCE;1;;;0;AN6471;
C;140;1470187;36;20180115 01:23;1/SP50575;
D;140;1470187;36;20180115 01:23;P;;;;;;
D;140;1470187;36;20180115 01:23;P;;;;;;
D;140;1470187;36;20180115 01:23;V;;;;;;
B;140;1463953;37;20180115 01:23;;;2;CARRUTHERS ST;PENSHURST;2222;417.4;M;20170915;20171214;5000000;R2;3;SHOP;;TCC;;0;AN24388;
C;140;1463953;37;20180115 01:23;11, 12/B/3418;
D;140;1463953;37;20180115 01:23;P;;;;;;
D;140;1463953;37;20180115 01:23;V;;;;;;
B;140;1466647;38;20180115 01:23;;;59;ELDON ST;RIVERWOOD;2210;743.85;M;20171031;20171220;1385000;R2;R;RESIDENCE;;XMM;;0;AN22279;
C;140;1466647;38;20180115 01:23;9/35370;
D;140;1466647;38;20180115 01:23;P;;;;;;
D;140;1466647;38;20180115 01:23;P;;;;;;
D;140;1466647;38;20180115 01:23;V;;;;;;
D;140;1466647;38;20180115 01:23;V;;;;;;
B;140;1461495;39;20180115 01:23;;;69;BOORARA AVE;OATLEY;2223;1074.81;M;20170303;20171219;2220000;R2;R;RESIDENCE;;XHH;;0;AN34272;
C;140;1461495;39;20180115 01:23;65/31/5510;
D;140;1461495;39;20180115 01:23;P;;;;;;
D;140;1461495;39;20180115 01:23;P;;;;;;
D;140;1461495;39;20180115 01:23;V;;;;;;
B;140;1464217;40;20180115 01:23;;;9;CHURCH ST;PEAKHURST;2210;638.6;M;20171028;20171211;1365000;R2;R;RESIDENCE;;TDD;;0;AN7747;
C;140;1464217;40;20180115 01:23;67/36368;
D;140;1464217;40;20180115 01:23;P;;;;;;
D;140;1464217;40;20180115 01:23;V;;;;;;
B;140;1464333;41;20180115 01:23;;;13;CLARENDON RD;PEAKHURST;2210;790.4;M;20171031;20171213;855000;R2;R;RESIDENCE;;XMM;;0;AM981283;
C;140;1464333;41;20180115 01:23;7/23120;
D;140;1464333;41;20180115 01:23;P;;;;;;
D;140;1464333;41;20180115 01:23;V;;;;;;
B;140;1467268;42;20180115 01:23;;16;409;FOREST RD;PENSHURST;2222;;;20171111;20171221;598000;;R;RESIDENCE;16;;;0;AN14639;
C;140;1467268;42;20180115 01:23;16/SP48709;
D;140;1467268;42;20180115 01:23;P;;;;;;
D;140;1467268;42;20180115 01:23;V;;;;;;
B;140;1459472;43;20180115 01:23;;;5;BALLANTYNE RD;MORTDALE;2223;511;M;20170916;20171212;2100000;R2;R;RESIDENCE;;XJJ;;0;AN13681;
C;140;1459472;43;20180115 01:23;95/13827;
D;140;1459472;43;20180115 01:23;P;;;;;;
D;140;1459472;43;20180115 01:23;P;;;;;;
D;140;1459472;43;20180115 01:23;V;;;;;;
D;140;1459472;43;20180115 01:23;V;;;;;;
B;140;1464987;44;20180115 01:23;;;12;CROMDALE ST;MORTDALE;2223;1163.5;M;20171007;20171215;2110000;R2;R;RESIDENCE;;AVE;;0;AM995927;
C;140;1464987;44;20180115 01:23;55/9020;
D;140;1464987;44;20180115 01:23;P;;;;;;
D;140;1464987;44;20180115 01:23;V;;;;;;
D;140;1464987;44;20180115 01:23;V;;;;;;
B;140;1467628;45;20180115 01:23;;;1033 A;FOREST RD;LUGARNO;2210;841;M;20171103;20171221;1280000;R2;R;RESIDENCE;;LGG;;0;AN25560;
C;140;1467628;45;20180115 01:23;2/538541;
D;140;1467628;45;20180115 01:23;P;;;;;;
D;140;1467628;45;20180115 01:23;P;;;;;;
D;140;1467628;45;20180115 01:23;V;;;;;;
B;140;1467673;46;20180115 01:23;;;1182;FOREST RD;LUGARNO;2210;575.4;M;20170918;20171218;1280000;R2;R;RESIDENCE;;LGG;;0;AM994871;
C;140;1467673;46;20180115 01:23;50/591037;
D;140;1467673;46;20180115 01:23;P;;;;;;
D;140;1467673;46;20180115 01:23;P;;;;;;
D;140;1467673;46;20180115 01:23;V;;;;;;
D;140;1467673;46;20180115 01:23;V;;;;;;
B;140;1462422;47;20180115 01:23;;;47 A;BROUGHTON ST;MORTDALE;2223;328.77;M;20171027;20171215;1085000;R2;R;RESIDENCE;;XGG;;0;AN1657;
C;140;1462422;47;20180115 01:23;A/394834;
D;140;1462422;47;20180115 01:23;P;;;;;;
D;140;1462422;47;20180115 01:23;P;;;;;;
D;140;1462422;47;20180115 01:23;V;;;;;;
B;140;1462685;48;20180115 01:23;;;16;CAHILL ST;BEVERLY HILLS;2209;796.7;M;20170923;20171222;1830000;R2;R;RESIDENCE;;CAA;;0;AN14481;
C;140;1462685;48;20180115 01:23;14/9505;
D;140;1462685;48;20180115 01:23;P;;;;;;
D;140;1462685;48;20180115 01:23;V;;;;;;
D;140;1462685;48;20180115 01:23;V;;;;;;
D;140;1462685;48;20180115 01:23;V;;;;;;
D;140;1462685;48;20180115 01:23;V;;;;;;
D;140;1462685;48;20180115 01:23;V;;;;;;
D;140;1462685;48;20180115 01:23;V;;;;;;
B;140;1468040;49;20180115 01:23;;;564;FOREST RD;PENSHURST;2222;805.1;M;20170915;20171214;5000000;B2;3;SHOP;;BLC;;0;AN24388;
C;140;1468040;49;20180115 01:23;8, 9, 10/B/3418;
D;140;1468040;49;20180115 01:23;P;;;;;;
D;140;1468040;49;20180115 01:23;V;;;;;;
D;140;1468040;49;20180115 01:23;V;;;;;;
D;140;1468040;49;20180115 01:23;V;;;;;;
D;140;1468040;49;20180115 01:23;V;;;;;;
D;140;1468040;49;20180115 01:23;V;;;;;;
B;140;1468689;50;20180115 01:23;;6;28 A;GEORGE ST;MORTDALE;2223;;;20171124;20171221;580000;;R;RESIDENCE;6;;;0;AN3048;
C;140;1468689;50;20180115 01:23;6/SP7346;
D;140;1468689;50;20180115 01:23;P;;;;;;
D;140;1468689;50;20180115 01:23;P;;;;;;
D;140;1468689;50;20180115 01:23;V;;;;;;
B;140;1478591;51;20180115 01:23;;;6;OLD FOREST RD;LUGARNO;2210;897.9;M;20171111;20171221;1032000;R2;R;RESIDENCE;;LGG;;0;AN7504;
C;140;1478591;51;20180115 01:23;14/38755;
D;140;1478591;51;20180115 01:23;P;;;;;;
D;140;1478591;51;20180115 01:23;P;;;;;;
D;140;1478591;51;20180115 01:23;V;;;;;;
B;140;3169771;52;20180115 01:23;;2;43;STANLEY ST;PEAKHURST;2210;;;20171013;20171208;627000;;3;COMMERCIAL;2;;;0;AM999553;
C;140;3169771;52;20180115 01:23;2/SP74820;
D;140;3169771;52;20180115 01:23;P;;;;;;
D;140;3169771;52;20180115 01:23;P;;;;;;
D;140;3169771;52;20180115 01:23;V;;;;;;
B;140;3169771;53;20180115 01:23;;3;43;STANLEY ST;PEAKHURST;2210;;;20171013;20171208;627000;;3;COMMERCIAL;3;;;0;AM999554;
C;140;3169771;53;20180115 01:23;3/SP74820;
D;140;3169771;53;20180115 01:23;P;;;;;;
D;140;3169771;53;20180115 01:23;P;;;;;;
D;140;3169771;53;20180115 01:23;V;;;;;;
B;140;3198829;54;20180115 01:23;;7;485;FOREST RD;PENSHURST;2222;;;20171109;20171220;655000;;R;RESIDENCE;7;;;0;AN16711;
C;140;3198829;54;20180115 01:23;7/SP75401;
D;140;3198829;54;20180115 01:23;P;;;;;;
D;140;3198829;54;20180115 01:23;P;;;;;;
D;140;3198829;54;20180115 01:23;V;;;;;;
B;140;3723908;55;20180115 01:23;;307;101;FOREST RD;HURSTVILLE;2220;99;M;20171108;20171218;591000;;R;RESIDENCE;28;;;0;AM999576;
C;140;3723908;55;20180115 01:23;28/SP88750;
D;140;3723908;55;20180115 01:23;P;;;;;;
D;140;3723908;55;20180115 01:23;P;;;;;;
D;140;3723908;55;20180115 01:23;V;;;;;;
B;140;3690349;56;20180115 01:23;;2;22 B;MACQUARIE PL;MORTDALE;2223;353;M;20171120;20171220;900000;;R;RESIDENCE;2;;;0;AN29801;
C;140;3690349;56;20180115 01:23;2/SP86251;
D;140;3690349;56;20180115 01:23;P;;;;;;
D;140;3690349;56;20180115 01:23;V;;;;;;
B;140;3656688;57;20180115 01:23;;1;36;TOORONGA TCE;BEVERLY HILLS;2209;;;20171118;20171220;708000;;R;RESIDENCE;1;;;0;AM992966;
C;140;3656688;57;20180115 01:23;1/SP87097;
D;140;3656688;57;20180115 01:23;P;;;;;;
D;140;3656688;57;20180115 01:23;P;;;;;;
D;140;3656688;57;20180115 01:23;V;;;;;;
D;140;3656688;57;20180115 01:23;V;;;;;;
B;140;1486786;58;20180115 01:23;;8;11;WEBB ST;RIVERWOOD;2210;;;20171028;20171211;650000;;R;RESIDENCE;8;;;0;AM980558;
C;140;1486786;58;20180115 01:23;8/SP63908;
D;140;1486786;58;20180115 01:23;P;;;;;;
D;140;1486786;58;20180115 01:23;V;;;;;;
B;140;1470728;59;20180115 01:23;;;82;HUDSON ST;HURSTVILLE;2220;505.9;M;20171111;20171215;2170000;R2;R;RESIDENCE;;XCC;;0;AM977975;
C;140;1470728;59;20180115 01:23;1/935981;
D;140;1470728;59;20180115 01:23;P;;;;;;
D;140;1470728;59;20180115 01:23;V;;;;;;
D;140;1470728;59;20180115 01:23;V;;;;;;
B;140;1476112;60;20180115 01:23;;;158;MORGAN ST;BEVERLY HILLS;2209;550.1;M;20171028;20171205;982000;R2;R;RESIDENCE;;XBB;;0;AM976379;
C;140;1476112;60;20180115 01:23;109/14854;
D;140;1476112;60;20180115 01:23;P;;;;;;
D;140;1476112;60;20180115 01:23;V;;;;;;
D;140;1476112;60;20180115 01:23;V;;;;;;
B;140;1481776;61;20180115 01:23;;;80;ROBERTS AVE;MORTDALE;2223;919.89;M;20170626;20170630;595000;IN2;3;COMMERCIAL;;FHH;;0;AM980106;
C;140;1481776;61;20180115 01:23;3/9020;
D;140;1481776;61;20180115 01:23;P;;;;;;
D;140;1481776;61;20180115 01:23;V;;;;;;
D;140;1481776;61;20180115 01:23;V;;;;;;
D;140;1481776;61;20180115 01:23;V;;;;;;
D;140;1481776;61;20180115 01:23;V;;;;;;
D;140;1481776;61;20180115 01:23;V;;;;;;
B;140;1481776;62;20180115 01:23;;;80;ROBERTS AVE;MORTDALE;2223;919.89;M;20170626;20170630;700000;IN2;3;COMMERCIAL;;FHH;;0;AM980107;
C;140;1481776;62;20180115 01:23;3/9020;
D;140;1481776;62;20180115 01:23;P;;;;;;
D;140;1481776;62;20180115 01:23;V;;;;;;
D;140;1481776;62;20180115 01:23;V;;;;;;
D;140;1481776;62;20180115 01:23;V;;;;;;
D;140;1481776;62;20180115 01:23;V;;;;;;
D;140;1481776;62;20180115 01:23;V;;;;;;
B;140;1481778;63;20180115 01:23;;;84;ROBERTS AVE;MORTDALE;2223;695.6;M;20171030;20171214;2000000;IN2;3;FACTORY;;FHH;;0;AN3418;
C;140;1481778;63;20180115 01:23;A/420940;
D;140;1481778;63;20180115 01:23;P;;;;;;
D;140;1481778;63;20180115 01:23;P;;;;;;
D;140;1481778;63;20180115 01:23;P;;;;;;
D;140;1481778;63;20180115 01:23;V;;;;;;
D;140;1481778;63;20180115 01:23;V;;;;;;
B;140;1476489;64;20180115 01:23;;8;41;MORTS RD;MORTDALE;2223;;;20171103;20171215;485000;;R;RESIDENCE;8;;;0;AN35089;
C;140;1476489;64;20180115 01:23;8/SP517;
D;140;1476489;64;20180115 01:23;P;;;;;;
D;140;1476489;64;20180115 01:23;P;;;;;;
D;140;1476489;64;20180115 01:23;V;;;;;;
B;140;1473983;65;20180115 01:23;;16;23;MACMAHON ST;HURSTVILLE;2220;;;20171111;20171220;865000;;R;RESIDENCE;16;;;0;AN14052;
C;140;1473983;65;20180115 01:23;16/SP58395;
D;140;1473983;65;20180115 01:23;P;;;;;;
D;140;1473983;65;20180115 01:23;V;;;;;;
B;140;1484690;66;20180115 01:23;;;68;THE AVENUE;HURSTVILLE;2220;719.18;M;20171007;20171220;2115000;R2;R;RESIDENCE;;CAA;;0;AN3517;
C;140;1484690;66;20180115 01:23;162/1595;
D;140;1484690;66;20180115 01:23;P;;;;;;
D;140;1484690;66;20180115 01:23;V;;;;;;
D;140;1484690;66;20180115 01:23;V;;;;;;
D;140;1484690;66;20180115 01:23;V;;;;;;
B;140;1487345;67;20180115 01:23;;;89;WOODLANDS AVE;LUGARNO;2210;1739;M;20171017;20171219;1750000;R2;R;RESIDENCE;;WFF;;0;AN22557;
C;140;1487345;67;20180115 01:23;31/538643;
D;140;1487345;67;20180115 01:23;P;;;;;;
D;140;1487345;67;20180115 01:23;P;;;;;;
D;140;1487345;67;20180115 01:23;V;;;;;;
D;140;1487345;67;20180115 01:23;V;;;;;;
B;140;1471449;68;20180115 01:23;;9;4;JERSEY AVE;MORTDALE;2223;;;20171104;20171218;625000;;R;RESIDENCE;9;;;0;AM995196;
C;140;1471449;68;20180115 01:23;9/SP10158;
D;140;1471449;68;20180115 01:23;P;;;;;;
D;140;1471449;68;20180115 01:23;P;;;;;;
D;140;1471449;68;20180115 01:23;V;;;;;;
D;140;1471449;68;20180115 01:23;V;;;;;;
B;140;1484855;69;20180115 01:23;;6;17;THURLOW ST;RIVERWOOD;2210;;;20170707;20170818;450000;;R;RESIDENCE;6;;;0;AN1229;
C;140;1484855;69;20180115 01:23;6/SP4819;
D;140;1484855;69;20180115 01:23;P;;;;;;
D;140;1484855;69;20180115 01:23;V;;;;;;
B;140;1476920;70;20180115 01:23;;1;17;MUTUAL RD;MORTDALE;2223;;;20171111;20171215;936000;;R;RESIDENCE;1;;;0;AN34916;
C;140;1476920;70;20180115 01:23;1/SP3866;
D;140;1476920;70;20180115 01:23;P;;;;;;
D;140;1476920;70;20180115 01:23;V;;;;;;
B;140;1485060;71;20180115 01:23;;;59;TRAFALGAR ST;PEAKHURST;2210;588.1;M;20171014;20171211;1380000;R3;R;RESIDENCE;;SRR;;0;AN7086;
C;140;1485060;71;20180115 01:23;126/36317;
D;140;1485060;71;20180115 01:23;P;;;;;;
D;140;1485060;71;20180115 01:23;P;;;;;;
D;140;1485060;71;20180115 01:23;P;;;;;;
D;140;1485060;71;20180115 01:23;V;;;;;;
B;140;1487704;72;20180115 01:23;;6;116;WRIGHT ST;HURSTVILLE;2220;;;20171204;20171215;475000;;R;RESIDENCE;6;;;0;AN34929;
C;140;1487704;72;20180115 01:23;6/SP33426;
D;140;1487704;72;20180115 01:23;P;;;;;;
D;140;1487704;72;20180115 01:23;V;;;;;;
D;140;1487704;72;20180115 01:23;V;;;;;;
B;140;1477181;73;20180115 01:23;;4;41 A;NELSON ST;PENSHURST;2222;;;20171110;20171221;670000;;R;RESIDENCE;4;;;0;AN18990;
C;140;1477181;73;20180115 01:23;4/SP7453;
D;140;1477181;73;20180115 01:23;P;;;;;;
D;140;1477181;73;20180115 01:23;V;;;;;;
D;140;1477181;73;20180115 01:23;V;;;;;;
