A;RTSALEDATA;084;20180205 01:15;VALNET;
B;084;4088265;24;20180205 01:15;;;904;PACIFIC HWY;GORDON;2072;133;M;20150626;20180118;940000;;R;RESIDENCE;22;;;0;AN82422;
C;084;4088265;24;20180205 01:15;22/SP96266;
D;084;4088265;24;20180205 01:15;P;;;;;;
D;084;4088265;24;20180205 01:15;V;;;;;;
B;084;4088265;25;20180205 01:15;;;904;PACIFIC HWY;GORDON;2072;114;M;20160928;20180130;950000;;R;RESIDENCE;23;;;0;AN86020;
C;084;4088265;25;20180205 01:15;23/SP96266;
D;084;4088265;25;20180205 01:15;P;;;;;;
D;084;4088265;25;20180205 01:15;V;;;;;;
B;084;4088265;26;20180205 01:15;;303;904;PACIFIC HWY;GORDON;2072;167;M;20150810;20180122;1180000;;R;RESIDENCE;24;;;0;AN83072;
C;084;4088265;26;20180205 01:15;24/SP96266;
D;084;4088265;26;20180205 01:15;P;;;;;;
D;084;4088265;26;20180205 01:15;P;;;;;;
D;084;4088265;26;20180205 01:15;V;;;;;;
B;084;4088265;27;20180205 01:15;;;904;PACIFIC HWY;GORDON;2072;62;M;20161118;20180123;544085;;R;RESIDENCE;26;;;0;AN74860;
C;084;4088265;27;20180205 01:15;26/SP96266;
D;084;4088265;27;20180205 01:15;P;;;;;;
D;084;4088265;27;20180205 01:15;P;;;;;;
D;084;4088265;27;20180205 01:15;V;;;;;;
B;084;4088265;28;20180205 01:15;;313;904;PACIFIC HWY;GORDON;2072;84;M;20150401;20180118;675000;;R;RESIDENCE;34;;;0;AN69498;
C;084;4088265;28;20180205 01:15;34/SP96266;
D;084;4088265;28;20180205 01:15;P;;;;;;
D;084;4088265;28;20180205 01:15;V;;;;;;
B;084;4088265;29;20180205 01:15;;314;904;PACIFIC HWY;GORDON;2072;83;M;20150316;20180123;680000;;R;RESIDENCE;35;;;0;AN76226;
C;084;4088265;29;20180205 01:15;35/SP96266;
D;084;4088265;29;20180205 01:15;P;;;;;;
D;084;4088265;29;20180205 01:15;P;;;;;;
D;084;4088265;29;20180205 01:15;V;;;;;;
B;084;4088265;30;20180205 01:15;;315;904;PACIFIC HWY;GORDON;2072;73;M;20150316;20180118;585000;;R;RESIDENCE;36;;;0;AN82470;
C;084;4088265;30;20180205 01:15;36/SP96266;
D;084;4088265;30;20180205 01:15;P;;;;;;
D;084;4088265;30;20180205 01:15;V;;;;;;
B;084;4088265;31;20180205 01:15;;406;904;PACIFIC HWY;GORDON;2072;94;M;20150331;20180123;695000;;R;RESIDENCE;42;;;0;AN75610;
C;084;4088265;31;20180205 01:15;42/SP96266;
D;084;4088265;31;20180205 01:15;P;;;;;;
D;084;4088265;31;20180205 01:15;V;;;;;;
B;084;4088265;32;20180205 01:15;;408;904;PACIFIC HWY;GORDON;2072;139;M;20150701;20180130;895000;;R;RESIDENCE;44;;;0;AN82822;
C;084;4088265;32;20180205 01:15;44/SP96266;
D;084;4088265;32;20180205 01:15;P;;;;;;
D;084;4088265;32;20180205 01:15;V;;;;;;
B;084;4088265;33;20180205 01:15;;;904;PACIFIC HWY;GORDON;2072;85;M;20150408;20180129;685000;;R;RESIDENCE;50;;;0;AN82412;
C;084;4088265;33;20180205 01:15;50/SP96266;
D;084;4088265;33;20180205 01:15;P;;;;;;
D;084;4088265;33;20180205 01:15;V;;;;;;
B;084;4088265;34;20180205 01:15;;501;904;PACIFIC HWY;GORDON;2072;129;M;20150316;20180123;960000;;R;RESIDENCE;52;;;0;AN62405;
C;084;4088265;34;20180205 01:15;52/SP96266;
D;084;4088265;34;20180205 01:15;P;;;;;;
D;084;4088265;34;20180205 01:15;V;;;;;;
B;084;4088265;35;20180205 01:15;;502;904;PACIFIC HWY;GORDON;2072;114;M;20150729;20180130;950000;;R;RESIDENCE;53;;;0;AN78289;
C;084;4088265;35;20180205 01:15;53/SP96266;
D;084;4088265;35;20180205 01:15;P;;;;;;
D;084;4088265;35;20180205 01:15;V;;;;;;
B;084;4088265;36;20180205 01:15;;;904;PACIFIC HWY;GORDON;2072;81;M;20150211;20180125;699000;;R;RESIDENCE;57;;;0;AN78603;
C;084;4088265;36;20180205 01:15;57/SP96266;
D;084;4088265;36;20180205 01:15;P;;;;;;
D;084;4088265;36;20180205 01:15;V;;;;;;
B;084;4088265;37;20180205 01:15;;;904;PACIFIC HWY;GORDON;2072;101;M;20161025;20180123;840135;;R;RESIDENCE;58;;;0;AN70930;
C;084;4088265;37;20180205 01:15;58/SP96266;
D;084;4088265;37;20180205 01:15;P;;;;;;
D;084;4088265;37;20180205 01:15;P;;;;;;
D;084;4088265;37;20180205 01:15;V;;;;;;
B;084;4088265;38;20180205 01:15;;;904;PACIFIC HWY;GORDON;2072;113;M;20150522;20180123;905000;;R;RESIDENCE;59;;;0;AN70989;
C;084;4088265;38;20180205 01:15;59/SP96266;
D;084;4088265;38;20180205 01:15;P;;;;;;
D;084;4088265;38;20180205 01:15;V;;;;;;
B;084;4088265;39;20180205 01:15;;;904;PACIFIC HWY;GORDON;2072;86;M;20150319;20180123;690000;;R;RESIDENCE;62;;;0;AN75114;
C;084;4088265;39;20180205 01:15;62/SP96266;
D;084;4088265;39;20180205 01:15;P;;;;;;
D;084;4088265;39;20180205 01:15;V;;;;;;
B;084;4088265;40;20180205 01:15;;512;904;PACIFIC HWY;GORDON;2072;86;M;20150330;20180123;690000;;R;RESIDENCE;63;;;0;AN65277;
C;084;4088265;40;20180205 01:15;63/SP96266;
D;084;4088265;40;20180205 01:15;P;;;;;;
D;084;4088265;40;20180205 01:15;V;;;;;;
B;084;4088265;41;20180205 01:15;;514;904;PACIFIC HWY;GORDON;2072;83;M;20150306;20180123;690000;;R;RESIDENCE;65;;;0;AN62387;
C;084;4088265;41;20180205 01:15;65/SP96266;
D;084;4088265;41;20180205 01:15;P;;;;;;
D;084;4088265;41;20180205 01:15;V;;;;;;
B;084;4088265;42;20180205 01:15;;602;904;PACIFIC HWY;GORDON;2072;176;M;20150420;20180130;1325000;;R;RESIDENCE;68;;;0;AN82433;
C;084;4088265;42;20180205 01:15;68/SP96266;
D;084;4088265;42;20180205 01:15;P;;;;;;
D;084;4088265;42;20180205 01:15;P;;;;;;
D;084;4088265;42;20180205 01:15;V;;;;;;
B;084;4088265;43;20180205 01:15;;603;904;PACIFIC HWY;GORDON;2072;92;M;20150324;20180130;650000;;R;RESIDENCE;69;;;0;AN78111;
C;084;4088265;43;20180205 01:15;69/SP96266;
D;084;4088265;43;20180205 01:15;P;;;;;;
D;084;4088265;43;20180205 01:15;V;;;;;;
B;084;4088265;44;20180205 01:15;;;904;PACIFIC HWY;GORDON;2072;137;M;20150513;20180118;890000;;R;RESIDENCE;74;;;0;AN82395;
C;084;4088265;44;20180205 01:15;74/SP96266;
D;084;4088265;44;20180205 01:15;P;;;;;;
D;084;4088265;44;20180205 01:15;V;;;;;;
B;084;4088265;45;20180205 01:15;;;904;PACIFIC HWY;GORDON;2072;161;M;20170324;20180118;1400000;;R;RESIDENCE;78;;;0;AN82264;
C;084;4088265;45;20180205 01:15;78/SP96266;
D;084;4088265;45;20180205 01:15;P;;;;;;
D;084;4088265;45;20180205 01:15;P;;;;;;
D;084;4088265;45;20180205 01:15;V;;;;;;
B;084;4088265;46;20180205 01:15;;;904;PACIFIC HWY;GORDON;2072;107;M;20150504;20180130;885000;;R;RESIDENCE;81;;;0;AN86085;
C;084;4088265;46;20180205 01:15;81/SP96266;
D;084;4088265;46;20180205 01:15;P;;;;;;
D;084;4088265;46;20180205 01:15;V;;;;;;
B;084;4088265;47;20180205 01:15;;803;904;PACIFIC HWY;GORDON;2072;94;M;20150504;20180130;885000;;R;RESIDENCE;88;;;0;AN82776;
C;084;4088265;47;20180205 01:15;88/SP96266;
D;084;4088265;47;20180205 01:15;P;;;;;;
D;084;4088265;47;20180205 01:15;V;;;;;;
B;084;4088265;48;20180205 01:15;;803;904;PACIFIC HWY;GORDON;2072;94;M;20170703;20180130;982000;;R;RESIDENCE;88;;;0;AN82777;
C;084;4088265;48;20180205 01:15;88/SP96266;
D;084;4088265;48;20180205 01:15;P;;;;;;
D;084;4088265;48;20180205 01:15;V;;;;;;
B;084;4074619;49;20180205 01:15;;6;15;HAVILAH RD;LINDFIELD;2070;107;M;20170628;20180124;1070000;;R;RESIDENCE;11;;;0;AN65268;
C;084;4074619;49;20180205 01:15;11/SP92049;
D;084;4074619;49;20180205 01:15;P;;;;;;
D;084;4074619;49;20180205 01:15;V;;;;;;
B;084;4059211;50;20180205 01:15;;105;3;VICTORIA ST;ROSEVILLE;2069;75;M;20151010;20180119;815000;;R;RESIDENCE;153;;;0;AN70938;
C;084;4059211;50;20180205 01:15;153/SP95909;
D;084;4059211;50;20180205 01:15;P;;;;;;
D;084;4059211;50;20180205 01:15;V;;;;;;
B;084;4071664;51;20180205 01:15;;;47 B;WARWICK ST;KILLARA;2071;945.7;M;20151118;20180109;1825000;R2;V;VACANT LAND;;REX;;0;AN80339;
C;084;4071664;51;20180205 01:15;1/1200097;
D;084;4071664;51;20180205 01:15;P;;;;;;
D;084;4071664;51;20180205 01:15;V;;;;;;
B;084;4071665;52;20180205 01:15;;;47 A;WARWICK ST;KILLARA;2071;947.6;M;20151118;20180109;1825000;R2;V;VACANT LAND;;REX;;0;AN80341;
C;084;4071665;52;20180205 01:15;2/1200097;
D;084;4071665;52;20180205 01:15;P;;;;;;
D;084;4071665;52;20180205 01:15;V;;;;;;
B;084;712974;53;20180205 01:15;;;76;RYDE RD;GORDON;2072;1201;M;20171207;20180118;1200000;E4;R;RESIDENCE;;ELC;;0;AN83497;
C;084;712974;53;20180205 01:15;5/20900;
D;084;712974;53;20180205 01:15;P;;;;;;
D;084;712974;53;20180205 01:15;V;;;;;;
B;084;699798;54;20180205 01:15;;;11;KIAMALA CRES;KILLARA;2071;1017;M;20171125;20180201;3380000;R2;R;RESIDENCE;;RGM;;0;AN86598;
C;084;699798;54;20180205 01:15;12/21541;
D;084;699798;54;20180205 01:15;P;;;;;;
D;084;699798;54;20180205 01:15;V;;;;;;
B;084;692006;55;20180205 01:15;;;11;CRETE PL;EAST LINDFIELD;2070;834.7;M;20171203;20180125;1900000;R2;R;RESIDENCE;;RGJ;;0;AN76083;
C;084;692006;55;20180205 01:15;23/42/758373;
D;084;692006;55;20180205 01:15;P;;;;;;
D;084;692006;55;20180205 01:15;V;;;;;;
D;084;692006;55;20180205 01:15;V;;;;;;
B;084;708159;56;20180205 01:15;GORDON GARDENS - BLOCK C;8;803;PACIFIC HWY;GORDON;2072;;;20171214;20180125;1100000;;R;RESIDENCE;38;;;0;AN76182;
C;084;708159;56;20180205 01:15;38/SP61388;
D;084;708159;56;20180205 01:15;P;;;;;;
D;084;708159;56;20180205 01:15;P;;;;;;
D;084;708159;56;20180205 01:15;V;;;;;;
D;084;708159;56;20180205 01:15;V;;;;;;
B;084;710961;57;20180205 01:15;;;68;PROVINCIAL RD;LINDFIELD;2070;1650;M;20171117;20180115;4595000;R2;R;RESIDENCE;;RGB;;0;AN84843;
C;084;710961;57;20180205 01:15;B/357471;
D;084;710961;57;20180205 01:15;P;;;;;;
D;084;710961;57;20180205 01:15;V;;;;;;
D;084;710961;57;20180205 01:15;V;;;;;;
B;084;697718;58;20180205 01:15;;;1;HIGHFIELD RD;LINDFIELD;2070;1795;M;20171212;20180130;3700000;R2;R;RESIDENCE;;RGB;;0;AN80146;
C;084;697718;58;20180205 01:15;1/619255;
D;084;697718;58;20180205 01:15;P;;;;;;
D;084;697718;58;20180205 01:15;V;;;;;;
B;084;705715;59;20180205 01:15;;;42;MONTEITH ST;TURRAMURRA;2074;673.6;M;20171208;20180119;1330000;R2;R;RESIDENCE;;REF;;0;AN76184;
C;084;705715;59;20180205 01:15;40/2/32203;
D;084;705715;59;20180205 01:15;P;;;;;;
D;084;705715;59;20180205 01:15;V;;;;;;
B;084;705779;60;20180205 01:15;;;25;MONTEITH ST;TURRAMURRA;2074;815.7;M;20171212;20180123;1490000;R2;R;RESIDENCE;;REF;;0;AN75139;
C;084;705779;60;20180205 01:15;16/1/32030;
D;084;705779;60;20180205 01:15;P;;;;;;
D;084;705779;60;20180205 01:15;P;;;;;;
D;084;705779;60;20180205 01:15;V;;;;;;
D;084;705779;60;20180205 01:15;V;;;;;;
B;084;689592;61;20180205 01:15;;;47;CARBEEN AVE;ST IVES;2075;1075;M;20171129;20180124;1930000;R2;R;RESIDENCE;;RGY;;0;AN72214;
C;084;689592;61;20180205 01:15;5/27030;
D;084;689592;61;20180205 01:15;P;;;;;;
D;084;689592;61;20180205 01:15;P;;;;;;
D;084;689592;61;20180205 01:15;V;;;;;;
B;084;697813;62;20180205 01:15;;;60;HIGHFIELD RD;LINDFIELD;2070;777.8;M;20171111;20180118;2185000;R2;R;RESIDENCE;;RGB;;0;AN81882;
C;084;697813;62;20180205 01:15;3/18300;
D;084;697813;62;20180205 01:15;P;;;;;;
D;084;697813;62;20180205 01:15;V;;;;;;
D;084;697813;62;20180205 01:15;V;;;;;;
B;084;703171;63;20180205 01:15;;;14;LYNWOOD AVE;KILLARA;2071;1201;M;20171129;20180119;5600000;R2;R;RESIDENCE;;RGM;;0;AN79269;
C;084;703171;63;20180205 01:15;10/7363;
D;084;703171;63;20180205 01:15;P;;;;;;
D;084;703171;63;20180205 01:15;P;;;;;;
D;084;703171;63;20180205 01:15;V;;;;;;
D;084;703171;63;20180205 01:15;V;;;;;;
B;084;713927;64;20180205 01:15;;;129;SPRINGDALE RD;EAST KILLARA;2071;1012;M;20171209;20180122;3238000;R2;R;RESIDENCE;;RGM;;0;AN77577;
C;084;713927;64;20180205 01:15;489/752031;
D;084;713927;64;20180205 01:15;P;;;;;;
D;084;713927;64;20180205 01:15;V;;;;;;
B;084;700629;65;20180205 01:15;;;212;KISSING POINT RD;SOUTH TURRAMURRA;2074;752.3;M;20171213;20180129;1850000;R2;R;RESIDENCE;;REH;;0;AN80406;
C;084;700629;65;20180205 01:15;1, 47/220615;
D;084;700629;65;20180205 01:15;P;;;;;;
D;084;700629;65;20180205 01:15;P;;;;;;
D;084;700629;65;20180205 01:15;V;;;;;;
D;084;700629;65;20180205 01:15;V;;;;;;
B;084;706031;66;20180205 01:15;;;20;MOREE ST;GORDON;2072;656.3;M;20171025;20180131;3300000;R2;R;RESIDENCE;;REX;;0;AN85005;
C;084;706031;66;20180205 01:15;20/6395;
D;084;706031;66;20180205 01:15;P;;;;;;
D;084;706031;66;20180205 01:15;V;;;;;;
B;084;708717;67;20180205 01:15;WARRAGAL;21;1292;PACIFIC HWY;TURRAMURRA;2074;;;20171120;20180125;830000;;R;RESIDENCE;21;;;0;AN87049;
C;084;708717;67;20180205 01:15;21/SP7552;
D;084;708717;67;20180205 01:15;P;;;;;;
D;084;708717;67;20180205 01:15;P;;;;;;
D;084;708717;67;20180205 01:15;V;;;;;;
B;084;700882;68;20180205 01:15;;;19;KNOWLMAN AVE;PYMBLE;2073;848.2;M;20171104;20180116;2220000;R2;R;RESIDENCE;;RGP;;0;AN69182;
C;084;700882;68;20180205 01:15;13/11748;
D;084;700882;68;20180205 01:15;P;;;;;;
D;084;700882;68;20180205 01:15;P;;;;;;
D;084;700882;68;20180205 01:15;V;;;;;;
D;084;700882;68;20180205 01:15;V;;;;;;
B;084;716944;69;20180205 01:15;;;1 A;VISTA ST;PYMBLE;2073;994.2;M;20171102;20180112;2850000;R2;R;RESIDENCE;;RGP;;0;AN78467;
C;084;716944;69;20180205 01:15;2/740442;
D;084;716944;69;20180205 01:15;P;;;;;;
D;084;716944;69;20180205 01:15;V;;;;;;
B;084;687511;70;20180205 01:15;;;46;BOUNDARY RD;WAHROONGA;2076;1467;M;20171120;20180122;1600000;R2;R;RESIDENCE;;RHB;;0;AN84123;
C;084;687511;70;20180205 01:15;2/389528;
D;084;687511;70;20180205 01:15;P;;;;;;
D;084;687511;70;20180205 01:15;P;;;;;;
D;084;687511;70;20180205 01:15;V;;;;;;
B;084;701048;71;20180205 01:15;;;101;KOOLA AVE;EAST KILLARA;2071;860;M;20170614;20180129;3990000;A;R;RESIDENCE;;GL;;0;AN74007;
C;084;701048;71;20180205 01:15;5/25457;
D;084;701048;71;20180205 01:15;P;;;;;;
D;084;701048;71;20180205 01:15;V;;;;;;
D;084;701048;71;20180205 01:15;V;;;;;;
B;084;716992;72;20180205 01:15;;;4;WAHROONGA AVE;WAHROONGA;2076;1290;M;20170929;20171218;3500000;R2;R;RESIDENCE;;RHB;;0;AN71817;
C;084;716992;72;20180205 01:15;2/321700;
D;084;716992;72;20180205 01:15;P;;;;;;
D;084;716992;72;20180205 01:15;V;;;;;;
D;084;716992;72;20180205 01:15;V;;;;;;
B;084;703796;73;20180205 01:15;;;3;MATTHEW CL;ST IVES;2075;929.5;M;20171117;20180129;4028000;R2;R;RESIDENCE;;RGS;;0;AN80583;
C;084;703796;73;20180205 01:15;8/211457;
D;084;703796;73;20180205 01:15;P;;;;;;
D;084;703796;73;20180205 01:15;P;;;;;;
D;084;703796;73;20180205 01:15;V;;;;;;
B;084;709191;74;20180205 01:15;HADLEY WOOD;33;584;PACIFIC HWY;KILLARA;2071;;;20171202;20180129;866000;;R;RESIDENCE;33;;;0;AN80208;
C;084;709191;74;20180205 01:15;33/SP9955;
D;084;709191;74;20180205 01:15;P;;;;;;
D;084;709191;74;20180205 01:15;P;;;;;;
D;084;709191;74;20180205 01:15;V;;;;;;
B;084;717159;75;20180205 01:15;;;29;WALLALONG CRES;WEST PYMBLE;2073;948.5;M;20171208;20180119;1520000;R2;R;RESIDENCE;;REP;;0;AN71006;
C;084;717159;75;20180205 01:15;27/26062;
D;084;717159;75;20180205 01:15;P;;;;;;
D;084;717159;75;20180205 01:15;P;;;;;;
D;084;717159;75;20180205 01:15;V;;;;;;
B;084;690467;76;20180205 01:15;;;98;CHELMSFORD AVE;EAST LINDFIELD;2070;954;M;20170909;20180122;4625000;R2;R;RESIDENCE;;RGJ;;0;AN74437;
C;084;690467;76;20180205 01:15;7/17839;
D;084;690467;76;20180205 01:15;P;;;;;;
D;084;690467;76;20180205 01:15;P;;;;;;
D;084;690467;76;20180205 01:15;V;;;;;;
D;084;690467;76;20180205 01:15;V;;;;;;
B;084;693334;77;20180205 01:15;;;46;DUNOON AVE;WEST PYMBLE;2073;910.5;M;20171117;20180115;1800000;R2;R;RESIDENCE;;REQ;;0;AN85704;
C;084;693334;77;20180205 01:15;257/27290;
D;084;693334;77;20180205 01:15;P;;;;;;
D;084;693334;77;20180205 01:15;P;;;;;;
D;084;693334;77;20180205 01:15;V;;;;;;
B;084;709447;78;20180205 01:15;;6;444;PACIFIC HWY;LINDFIELD;2070;;;20171208;20180116;830100;;R;RESIDENCE;6;;;0;AN79150;
C;084;709447;78;20180205 01:15;6/SP339;
D;084;709447;78;20180205 01:15;P;;;;;;
D;084;709447;78;20180205 01:15;V;;;;;;
B;084;709447;79;20180205 01:15;;9;444;PACIFIC HWY;LINDFIELD;2070;;;20171213;20180125;875000;;R;RESIDENCE;9;;;0;AN81549;
C;084;709447;79;20180205 01:15;9/SP339;
D;084;709447;79;20180205 01:15;P;;;;;;
D;084;709447;79;20180205 01:15;V;;;;;;
B;084;704116;80;20180205 01:15;;;45;MCINTYRE ST;GORDON;2072;735.4;M;20171126;20180123;2680000;R2;R;RESIDENCE;;REX;;0;AN72009;
C;084;704116;80;20180205 01:15;8/6233;
D;084;704116;80;20180205 01:15;P;;;;;;
D;084;704116;80;20180205 01:15;V;;;;;;
D;084;704116;80;20180205 01:15;V;;;;;;
B;084;704203;81;20180205 01:15;;;9;MCRAE PL;NORTH TURRAMURRA;2074;1075;M;20171117;20180117;2160000;E4;R;RESIDENCE;;ELD;;0;AN70287;
C;084;704203;81;20180205 01:15;14/31076;
D;084;704203;81;20180205 01:15;P;;;;;;
D;084;704203;81;20180205 01:15;P;;;;;;
D;084;704203;81;20180205 01:15;V;;;;;;
D;084;704203;81;20180205 01:15;V;;;;;;
B;084;709447;82;20180205 01:15;;23;444;PACIFIC HWY;LINDFIELD;2070;;;20171208;20180116;830100;;R;RESIDENCE;23;;;0;AN79150;
