A;RTSALEDATA;144;20180430 01:17;VALNET;
C;144;1588241;6;20180430 01:17;231/816524;
D;144;1588241;6;20180430 01:17;P;;;;;;
D;144;1588241;6;20180430 01:17;P;;;;;;
D;144;1588241;6;20180430 01:17;V;;;;;;
D;144;1588241;6;20180430 01:17;V;;;;;;
B;144;1596432;7;20180430 01:17;;6;38;JUDD ST;CRONULLA;2230;;;20180307;20180418;720000;;R;RESIDENCE;6;;;0;AN279047;
C;144;1596432;7;20180430 01:17;6/SP6077;
D;144;1596432;7;20180430 01:17;P;;;;;;
D;144;1596432;7;20180430 01:17;V;;;;;;
B;144;1596476;8;20180430 01:17;;12;35;JUDD ST;CRONULLA;2230;;;20180317;20180423;834000;;R;RESIDENCE;12;;;0;AN283243;
C;144;1596476;8;20180430 01:17;12/SP55783;
D;144;1596476;8;20180430 01:17;P;;;;;;
D;144;1596476;8;20180430 01:17;V;;;;;;
B;144;1588580;9;20180430 01:17;;;57;GERALD RD;ILLAWONG;2234;800.4;M;20180220;20180418;1430000;E4;R;RESIDENCE;;HRF;;0;AN277974;
C;144;1588580;9;20180430 01:17;23/701671;
D;144;1588580;9;20180430 01:17;P;;;;;;
D;144;1588580;9;20180430 01:17;P;;;;;;
D;144;1588580;9;20180430 01:17;V;;;;;;
D;144;1588580;9;20180430 01:17;V;;;;;;
B;144;1588731;10;20180430 01:17;;1103;20;GERRALE ST;CRONULLA;2230;;;20180308;20180419;1680000;;R;RESIDENCE;120;;;0;AN289362;
C;144;1588731;10;20180430 01:17;120/SP40365;
D;144;1588731;10;20180430 01:17;P;;;;;;
D;144;1588731;10;20180430 01:17;V;;;;;;
B;144;1596842;11;20180430 01:17;;;85;KANGAROO POINT RD;KANGAROO POINT;2224;1144.2;M;20171204;20180413;4305000;E3;R;RESIDENCE;;WFE;;0;AN275257;
C;144;1596842;11;20180430 01:17;6/9823 Licence 499672;
D;144;1596842;11;20180430 01:17;P;;;;;;
D;144;1596842;11;20180430 01:17;P;;;;;;
D;144;1596842;11;20180430 01:17;V;;;;;;
D;144;1596842;11;20180430 01:17;V;;;;;;
B;144;1594299;12;20180430 01:17;;1;76;HOTHAM RD;GYMEA;2227;;;20180307;20180418;810000;;R;RESIDENCE;1;;;0;AN282499;
C;144;1594299;12;20180430 01:17;1/SP30887;
D;144;1594299;12;20180430 01:17;P;;;;;;
D;144;1594299;12;20180430 01:17;P;;;;;;
D;144;1594299;12;20180430 01:17;V;;;;;;
B;144;1578260;13;20180430 01:17;;11;10;CURTIS ST;CARINGBAH;2229;;;20180318;20180420;600000;;R;RESIDENCE;11;;;0;AN281921;
C;144;1578260;13;20180430 01:17;11/SP8623;
D;144;1578260;13;20180430 01:17;P;;;;;;
D;144;1578260;13;20180430 01:17;P;;;;;;
D;144;1578260;13;20180430 01:17;V;;;;;;
B;144;1592016;14;20180430 01:17;;;39;GWAWLEY PDE;MIRANDA;2228;923.2;M;20180228;20180417;1300000;R2;R;RESIDENCE;;HEB;;0;AN273487;
C;144;1592016;14;20180430 01:17;92/10147;
D;144;1592016;14;20180430 01:17;P;;;;;;
D;144;1592016;14;20180430 01:17;V;;;;;;
B;144;1594697;15;20180430 01:17;;;22;HUSKISSON ST;GYMEA BAY;2227;582.9;M;20180124;20180418;999000;E3;R;RESIDENCE;;HAJ;;0;AN276652;
C;144;1594697;15;20180430 01:17;2/248526;
D;144;1594697;15;20180430 01:17;P;;;;;;
D;144;1594697;15;20180430 01:17;P;;;;;;
D;144;1594697;15;20180430 01:17;V;;;;;;
D;144;1594697;15;20180430 01:17;V;;;;;;
B;144;1594951;16;20180430 01:17;;2;4;INGALARA AVE;CRONULLA;2230;;;20180307;20180418;1455000;;R;RESIDENCE;2;;;0;AN279488;
C;144;1594951;16;20180430 01:17;2/SP20836;
D;144;1594951;16;20180430 01:17;P;;;;;;
D;144;1594951;16;20180430 01:17;V;;;;;;
B;144;1597657;17;20180430 01:17;;;5;KARRI PL;ALFORDS POINT;2234;628.1;M;20180221;20180417;1080000;E4;R;RESIDENCE;;HRH;;0;AN279257;
C;144;1597657;17;20180430 01:17;244/739410;
D;144;1597657;17;20180430 01:17;P;;;;;;
D;144;1597657;17;20180430 01:17;V;;;;;;
B;144;1584236;18;20180430 01:17;;10;59;EWOS PDE;CRONULLA;2230;;;20180301;20180418;1125000;;R;RESIDENCE;10;;;0;AN276699;
C;144;1584236;18;20180430 01:17;10/SP8857;
D;144;1584236;18;20180430 01:17;P;;;;;;
D;144;1584236;18;20180430 01:17;V;;;;;;
B;144;1587205;19;20180430 01:17;;;59;FREYA ST;KAREELA;2232;560.3;M;20171125;20180319;1250000;E4;R;RESIDENCE;;NKA;;0;AN279478;
C;144;1587205;19;20180430 01:17;1564/246684;
D;144;1587205;19;20180430 01:17;P;;;;;;
D;144;1587205;19;20180430 01:17;P;;;;;;
D;144;1587205;19;20180430 01:17;V;;;;;;
D;144;1587205;19;20180430 01:17;V;;;;;;
B;144;1613969;20;20180430 01:17;;;197;OYSTER BAY RD;OYSTER BAY;2225;904.2;M;20180224;20180413;954000;E4;R;RESIDENCE;;NOC;;0;AN275337;
C;144;1613969;20;20180430 01:17;53/14716;
D;144;1613969;20;20180430 01:17;P;;;;;;
D;144;1613969;20;20180430 01:17;P;;;;;;
D;144;1613969;20;20180430 01:17;V;;;;;;
B;144;1632483;21;20180430 01:17;;7;28;TULLIMBAR RD;CRONULLA;2230;;;20180307;20180418;890000;;R;RESIDENCE;7;;;0;AN274876;
C;144;1632483;21;20180430 01:17;7/SP23007;
D;144;1632483;21;20180430 01:17;P;;;;;;
D;144;1632483;21;20180430 01:17;P;;;;;;
D;144;1632483;21;20180430 01:17;V;;;;;;
D;144;1632483;21;20180430 01:17;V;;;;;;
B;144;1601194;22;20180430 01:17;;9;1;KOOROOMA PL;SYLVANIA;2224;;;20180227;20180412;685000;;R;RESIDENCE;9;;;0;AN272948;
C;144;1601194;22;20180430 01:17;9/SP10429;
D;144;1601194;22;20180430 01:17;P;;;;;;
D;144;1601194;22;20180430 01:17;V;;;;;;
B;144;1630149;23;20180430 01:17;;;446;THE BOULEVARDE;KIRRAWEE;2232;1364.5;M;20180223;20180406;3325000;IN1;3;FACTORY;;INH;;0;AN288294;
C;144;1630149;23;20180430 01:17;2/240188;
D;144;1630149;23;20180430 01:17;P;;;;;;
D;144;1630149;23;20180430 01:17;V;;;;;;
B;144;1603941;24;20180430 01:17;;;3;LONG CL;MENAI;2234;599.7;M;20180227;20180417;790000;E4;R;RESIDENCE;;HRE;;0;AN280260;
C;144;1603941;24;20180430 01:17;49/43295;
D;144;1603941;24;20180430 01:17;P;;;;;;
D;144;1603941;24;20180430 01:17;P;;;;;;
D;144;1603941;24;20180430 01:17;V;;;;;;
B;144;1601599;25;20180430 01:17;;8;66;KURNELL RD;CRONULLA;2230;;;20180129;20180423;1206000;;R;RESIDENCE;8;;;0;AN284593;
C;144;1601599;25;20180430 01:17;8/SP49686;
D;144;1601599;25;20180430 01:17;P;;;;;;
D;144;1601599;25;20180430 01:17;P;;;;;;
D;144;1601599;25;20180430 01:17;V;;;;;;
D;144;1601599;25;20180430 01:17;V;;;;;;
B;144;1601703;26;20180430 01:17;;;4;KURRAJONG ST;SUTHERLAND;2232;1347;M;20170929;20180329;2000000;R2;R;RESIDENCE;;HSD;;0;AN287123;
C;144;1601703;26;20180430 01:17;7/27/802;
D;144;1601703;26;20180430 01:17;P;;;;;;
D;144;1601703;26;20180430 01:17;V;;;;;;
B;144;1609325;27;20180430 01:17;;;150;NATIONAL AVE;LOFTUS;2232;575.4;M;20180303;20180416;1090000;R2;R;RESIDENCE;;NAL;;0;AN280771;
C;144;1609325;27;20180430 01:17;5/27460;
D;144;1609325;27;20180430 01:17;P;;;;;;
D;144;1609325;27;20180430 01:17;P;;;;;;
D;144;1609325;27;20180430 01:17;V;;;;;;
D;144;1609325;27;20180430 01:17;V;;;;;;
B;144;1630714;28;20180430 01:17;;;95;THE GRAND PDE;SUTHERLAND;2232;639.7;M;20180306;20180420;1490000;R2;R;RESIDENCE;;HSD;;0;AN279872;
C;144;1630714;28;20180430 01:17;16/8799;
D;144;1630714;28;20180430 01:17;P;;;;;;
D;144;1630714;28;20180430 01:17;P;;;;;;
D;144;1630714;28;20180430 01:17;V;;;;;;
D;144;1630714;28;20180430 01:17;V;;;;;;
B;144;1612336;29;20180430 01:17;;15;587;OLD ILLAWARRA RD;MENAI;2234;;;20180124;20180406;765000;;R;RESIDENCE;15;;;0;AN260770;
C;144;1612336;29;20180430 01:17;15/SP62900;
D;144;1612336;29;20180430 01:17;P;;;;;;
D;144;1612336;29;20180430 01:17;V;;;;;;
D;144;1612336;29;20180430 01:17;V;;;;;;
B;144;1622868;30;20180430 01:17;;6;8;ROKER ST;CRONULLA;2230;;;20180309;20180413;639000;;R;RESIDENCE;6;;;0;AN276006;
C;144;1622868;30;20180430 01:17;6/SP32475;
D;144;1622868;30;20180430 01:17;P;;;;;;
D;144;1622868;30;20180430 01:17;V;;;;;;
D;144;1622868;30;20180430 01:17;V;;;;;;
B;144;1607108;31;20180430 01:17;;6;31;MINA RD;MENAI;2234;;;20180326;20180423;800500;;R;RESIDENCE;6;;;0;AN283177;
C;144;1607108;31;20180430 01:17;6/SP53735;
D;144;1607108;31;20180430 01:17;P;;;;;;
D;144;1607108;31;20180430 01:17;P;;;;;;
D;144;1607108;31;20180430 01:17;V;;;;;;
D;144;1607108;31;20180430 01:17;V;;;;;;
B;144;1633830;32;20180430 01:17;;3;11;VESTA ST;SUTHERLAND;2232;;;20180214;20180420;800000;;R;RESIDENCE;3;;;0;AN282896;
C;144;1633830;32;20180430 01:17;3/SP43656;
D;144;1633830;32;20180430 01:17;P;;;;;;
D;144;1633830;32;20180430 01:17;V;;;;;;
B;144;1599807;33;20180430 01:17;A;6;1;MCDONALD ST;CRONULLA;2230;;;20180304;20180416;1800000;;R;RESIDENCE;11;;;0;AN281861;
C;144;1599807;33;20180430 01:17;11/SP50785;
D;144;1599807;33;20180430 01:17;P;;;;;;
D;144;1599807;33;20180430 01:17;P;;;;;;
D;144;1599807;33;20180430 01:17;V;;;;;;
D;144;1599807;33;20180430 01:17;V;;;;;;
D;144;1599807;33;20180430 01:17;V;;;;;;
B;144;1599807;34;20180430 01:17;B;14;1;MCDONALD ST;CRONULLA;2230;;;20180308;20180419;820000;;R;RESIDENCE;14;;;0;AN280526;
C;144;1599807;34;20180430 01:17;14/SP50785;
D;144;1599807;34;20180430 01:17;P;;;;;;
D;144;1599807;34;20180430 01:17;V;;;;;;
B;144;1618116;35;20180430 01:17;;18;55;PRESIDENT AVE;CARINGBAH;2229;;;20180306;20180417;600000;;R;RESIDENCE;18;;;0;AN275826;
C;144;1618116;35;20180430 01:17;18/SP7380;
D;144;1618116;35;20180430 01:17;P;;;;;;
D;144;1618116;35;20180430 01:17;P;;;;;;
D;144;1618116;35;20180430 01:17;V;;;;;;
B;144;1628859;36;20180430 01:17;;;257;TAREN POINT RD;CARINGBAH;2229;581.7;M;20180120;20180418;1078500;R2;R;RESIDENCE;;HEB;;0;AN279961;
C;144;1628859;36;20180430 01:17;81/15875;
D;144;1628859;36;20180430 01:17;P;;;;;;
D;144;1628859;36;20180430 01:17;P;;;;;;
D;144;1628859;36;20180430 01:17;V;;;;;;
D;144;1628859;36;20180430 01:17;V;;;;;;
B;144;1628936;37;20180430 01:17;;;5;TARONGA PDE;CARINGBAH;2229;834.7;M;20180228;20180413;1575000;R2;R;RESIDENCE;;HAN;;0;AN276069;
C;144;1628936;37;20180430 01:17;22/24930;
D;144;1628936;37;20180430 01:17;P;;;;;;
D;144;1628936;37;20180430 01:17;V;;;;;;
B;144;1600094;38;20180430 01:17;;;169;KINGSWOOD RD;ENGADINE;2233;613.4;M;20180228;20180413;915000;E4;R;RESIDENCE;;HEW;;0;AN277841;
C;144;1600094;38;20180430 01:17;4/202021;
D;144;1600094;38;20180430 01:17;P;;;;;;
D;144;1600094;38;20180430 01:17;P;;;;;;
D;144;1600094;38;20180430 01:17;V;;;;;;
D;144;1600094;38;20180430 01:17;V;;;;;;
B;144;1607784;39;20180430 01:17;;1;42;MOKERA AVE;KIRRAWEE;2232;;;20180216;20180409;870000;;R;RESIDENCE;1;;;0;AN262354;
C;144;1607784;39;20180430 01:17;1/SP38029;
D;144;1607784;39;20180430 01:17;P;;;;;;
D;144;1607784;39;20180430 01:17;P;;;;;;
D;144;1607784;39;20180430 01:17;V;;;;;;
D;144;1607784;39;20180430 01:17;V;;;;;;
B;144;1610514;40;20180430 01:17;;;8;NOLAN AVE;ENGADINE;2233;600.7;M;20180220;20180329;843000;R2;R;RESIDENCE;;HEN;;0;AN281072;
C;144;1610514;40;20180430 01:17;14/29068;
D;144;1610514;40;20180430 01:17;P;;;;;;
D;144;1610514;40;20180430 01:17;P;;;;;;
D;144;1610514;40;20180430 01:17;V;;;;;;
B;144;1610618;41;20180430 01:17;;;47;NORTHCOTE AVE;CARINGBAH SOUTH;2229;1132;M;20171221;20180405;2215000;R2;R;RESIDENCE;;HAC;;0;AN280696;
C;144;1610618;41;20180430 01:17;183/5606;
D;144;1610618;41;20180430 01:17;P;;;;;;
D;144;1610618;41;20180430 01:17;P;;;;;;
D;144;1610618;41;20180430 01:17;V;;;;;;
D;144;1610618;41;20180430 01:17;V;;;;;;
B;144;1615947;42;20180430 01:17;;;139;PENINSULAR RD;GRAYS POINT;2232;803;M;20171116;20180417;2300000;E3;R;RESIDENCE;;WFD;;0;AN275981;
C;144;1615947;42;20180430 01:17;5/13379;
D;144;1615947;42;20180430 01:17;P;;;;;;
D;144;1615947;42;20180430 01:17;P;;;;;;
D;144;1615947;42;20180430 01:17;V;;;;;;
D;144;1615947;42;20180430 01:17;V;;;;;;
B;144;1615955;43;20180430 01:17;;;105;PENINSULAR RD;GRAYS POINT;2232;784.1;M;20180307;20180416;1060000;E3;R;RESIDENCE;;HAJ;;0;AN279304;
C;144;1615955;43;20180430 01:17;17/13379;
D;144;1615955;43;20180430 01:17;P;;;;;;
D;144;1615955;43;20180430 01:17;P;;;;;;
D;144;1615955;43;20180430 01:17;V;;;;;;
D;144;1615955;43;20180430 01:17;V;;;;;;
B;144;1621172;44;20180430 01:17;;13;4;RAILWAY CRES;JANNALI;2226;;;20180308;20180419;716000;;R;RESIDENCE;13;;;0;AN287042;
C;144;1621172;44;20180430 01:17;13/SP20358;
D;144;1621172;44;20180430 01:17;P;;;;;;
D;144;1621172;44;20180430 01:17;P;;;;;;
D;144;1621172;44;20180430 01:17;V;;;;;;
D;144;1621172;44;20180430 01:17;V;;;;;;
B;144;1613412;45;20180430 01:17;;15;4;OWEN JONES ROW;MENAI;2234;;;20180307;20180418;790000;;R;RESIDENCE;15;;;0;AN278161;
C;144;1613412;45;20180430 01:17;15/SP54265;
D;144;1613412;45;20180430 01:17;P;;;;;;
D;144;1613412;45;20180430 01:17;P;;;;;;
D;144;1613412;45;20180430 01:17;V;;;;;;
B;144;1632028;46;20180430 01:17;;;6;TRADEWINDS PL;KAREELA;2232;556.4;M;20180209;20180416;1250000;E4;R;RESIDENCE;;NKA;;0;AN271681;
C;144;1632028;46;20180430 01:17;729/239528;
D;144;1632028;46;20180430 01:17;P;;;;;;
D;144;1632028;46;20180430 01:17;P;;;;;;
D;144;1632028;46;20180430 01:17;V;;;;;;
D;144;1632028;46;20180430 01:17;V;;;;;;
B;144;1637331;47;20180430 01:17;;1;225;WILLARONG RD;CARINGBAH SOUTH;2229;;;20180228;20180418;1200000;;R;RESIDENCE;1;;;0;AN274831;
C;144;1637331;47;20180430 01:17;1/SP42921;
D;144;1637331;47;20180430 01:17;P;;;;;;
D;144;1637331;47;20180430 01:17;P;;;;;;
D;144;1637331;47;20180430 01:17;V;;;;;;
D;144;1637331;47;20180430 01:17;V;;;;;;
B;144;2890683;48;20180430 01:17;;23;3;MORLEY ST;SUTHERLAND;2232;;;20180315;20180426;645000;;R;RESIDENCE;23;;;0;AN289951;
C;144;2890683;48;20180430 01:17;23/SP66686;
D;144;2890683;48;20180430 01:17;P;;;;;;
D;144;2890683;48;20180430 01:17;V;;;;;;
B;144;1606538;49;20180430 01:17;;9;52;MENAI RD;MENAI;2234;;;20180301;20180420;1080000;;R;RESIDENCE;9;;;0;AN281330;
C;144;1606538;49;20180430 01:17;9/SP67131;
D;144;1606538;49;20180430 01:17;P;;;;;;
D;144;1606538;49;20180430 01:17;V;;;;;;
D;144;1606538;49;20180430 01:17;V;;;;;;
B;144;2941887;50;20180430 01:17;;5;734;PORT HACKING RD;DOLANS BAY;2229;10;M;20171216;20180420;3500000;;R;RESIDENCE;5;;;0;AN281023;
C;144;2941887;50;20180430 01:17;5/SP68794;
D;144;2941887;50;20180430 01:17;P;;;;;;
D;144;2941887;50;20180430 01:17;P;;;;;;
D;144;2941887;50;20180430 01:17;V;;;;;;
D;144;2941887;50;20180430 01:17;V;;;;;;
B;144;3459796;51;20180430 01:17;;5;24 A;TULLIMBAR RD;CRONULLA;2230;;;20180307;20180418;840000;;R;RESIDENCE;5;;;0;AN291772;
C;144;3459796;51;20180430 01:17;5/SP82289;
D;144;3459796;51;20180430 01:17;P;;;;;;
D;144;3459796;51;20180430 01:17;P;;;;;;
D;144;3459796;51;20180430 01:17;V;;;;;;
B;144;2964594;52;20180430 01:17;;;722;PORT HACKING RD;DOLANS BAY;2229;1412;M;20171216;20180420;3500000;E4;R;RESIDENCE;;NDB;;0;AN281023;
C;144;2964594;52;20180430 01:17;3/1043243;
D;144;2964594;52;20180430 01:17;P;;;;;;
D;144;2964594;52;20180430 01:17;P;;;;;;
D;144;2964594;52;20180430 01:17;V;;;;;;
D;144;2964594;52;20180430 01:17;V;;;;;;
B;144;3026385;53;20180430 01:17;;8;17;DILKARA CCT;BANGOR;2234;;;20180321;20180420;790000;;R;RESIDENCE;8;;;0;AN289865;
C;144;3026385;53;20180430 01:17;8/SP71182;
D;144;3026385;53;20180430 01:17;P;;;;;;
D;144;3026385;53;20180430 01:17;V;;;;;;
B;144;3052291;54;20180430 01:17;;;5;VICTORIA ST;JANNALI;2226;328.8;M;20180309;20180420;1217500;R2;R;RESIDENCE;;HJW;;0;AN279876;
C;144;3052291;54;20180430 01:17;11/G/2092;
D;144;3052291;54;20180430 01:17;P;;;;;;
D;144;3052291;54;20180430 01:17;P;;;;;;
D;144;3052291;54;20180430 01:17;V;;;;;;
D;144;3052291;54;20180430 01:17;V;;;;;;
B;144;3514370;55;20180430 01:17;;2;40;DURBAR AVE;KIRRAWEE;2232;;;20180320;20180417;1045000;;R;RESIDENCE;2;;;0;AN284334;
C;144;3514370;55;20180430 01:17;2/SP83687;
D;144;3514370;55;20180430 01:17;P;;;;;;
D;144;3514370;55;20180430 01:17;V;;;;;;
D;144;3514370;55;20180430 01:17;V;;;;;;
B;144;4062613;56;20180430 01:17;;4;44;NORTHCOTE AVE;CARINGBAH SOUTH;2229;286;M;20180209;20180328;1385000;;R;RESIDENCE;4;;;0;AN284401;
C;144;4062613;56;20180430 01:17;4/SP96291;
D;144;4062613;56;20180430 01:17;P;;;;;;
D;144;4062613;56;20180430 01:17;V;;;;;;
D;144;4062613;56;20180430 01:17;V;;;;;;
B;144;4062613;57;20180430 01:17;;7;44;NORTHCOTE AVE;CARINGBAH SOUTH;2229;281;M;20180323;20180420;1300000;;R;RESIDENCE;7;;;0;AN279874;
C;144;4062613;57;20180430 01:17;7/SP96291;
D;144;4062613;57;20180430 01:17;P;;;;;;
D;144;4062613;57;20180430 01:17;V;;;;;;
B;144;4064346;58;20180430 01:17;;4;40;TREVELLYAN ST;CRONULLA;2230;512;M;20171103;20180420;2850000;;R;RESIDENCE;4;;;0;AN288251;
C;144;4064346;58;20180430 01:17;4/SP93176;
D;144;4064346;58;20180430 01:17;P;;;;;;
D;144;4064346;58;20180430 01:17;P;;;;;;
D;144;4064346;58;20180430 01:17;V;;;;;;
B;144;4101792;59;20180430 01:17;;3;60;EWOS PDE;CRONULLA;2230;;;20150922;20180406;675000;;R;RESIDENCE;3;;;0;AN278207;
C;144;4101792;59;20180430 01:17;3/SP93050;
D;144;4101792;59;20180430 01:17;P;;;;;;
D;144;4101792;59;20180430 01:17;V;;;;;;
B;144;4113502;60;20180430 01:17;;;11 B;WILLS RD;WOOLOOWARE;2230;335.3;M;20171215;20180424;1935000;;R;RESIDENCE;;;;0;AN289028;
C;144;4113502;60;20180430 01:17;112/1228688;
D;144;4113502;60;20180430 01:17;P;;;;;;
D;144;4113502;60;20180430 01:17;P;;;;;;
D;144;4113502;60;20180430 01:17;V;;;;;;
B;144;4034611;61;20180430 01:17;;;12 A;FOREST RD;HEATHCOTE;2233;366.7;M;20180315;20180426;1120000;E4;R;RESIDENCE;;HAZ;;0;AN291482;
C;144;4034611;61;20180430 01:17;54/2/2188;
D;144;4034611;61;20180430 01:17;P;;;;;;
D;144;4034611;61;20180430 01:17;P;;;;;;
D;144;4034611;61;20180430 01:17;V;;;;;;
B;144;4103377;62;20180430 01:17;;302;750;KINGSWAY;GYMEA;2227;;;20140815;20180417;700000;;R;RESIDENCE;24;;;0;AN279135;
C;144;4103377;62;20180430 01:17;24/SP90069;
D;144;4103377;62;20180430 01:17;P;;;;;;
D;144;4103377;62;20180430 01:17;V;;;;;;
B;144;4085830;63;20180430 01:17;;203;128;WILLARONG RD;CARINGBAH;2229;142;M;20180323;20180420;720000;;R;RESIDENCE;23;;;0;AN284944;
C;144;4085830;63;20180430 01:17;23/SP96732;
D;144;4085830;63;20180430 01:17;P;;;;;;
D;144;4085830;63;20180430 01:17;V;;;;;;
B;144;4085830;64;20180430 01:17;;304;128;WILLARONG RD;CARINGBAH;2229;109;M;20180323;20180420;730000;;R;RESIDENCE;30;;;0;AN284950;
C;144;4085830;64;20180430 01:17;30/SP96732;
D;144;4085830;64;20180430 01:17;P;;;;;;
D;144;4085830;64;20180430 01:17;V;;;;;;
B;144;3182175;65;20180430 01:17;;;8;RUTHERFORD AVE;BURRANEER;2230;1225;M;20180125;20180413;4540000;E3;R;RESIDENCE;;WFB;;0;AN269606;
C;144;3182175;65;20180430 01:17;300/777969 Licence 572156;
D;144;3182175;65;20180430 01:17;P;;;;;;
D;144;3182175;65;20180430 01:17;V;;;;;;
D;144;3182175;65;20180430 01:17;V;;;;;;
B;144;1561035;66;20180430 01:17;;;22;ARCADIA AVE;GYMEA BAY;2227;663.9;M;20180307;20180418;1258300;R2;R;RESIDENCE;;HGB;;0;AN276618;
C;144;1561035;66;20180430 01:17;45/12265;
D;144;1561035;66;20180430 01:17;P;;;;;;
D;144;1561035;66;20180430 01:17;V;;;;;;
B;144;1566343;67;20180430 01:17;;;5;BINALONG AVE;CARINGBAH;2229;594.4;M;20180315;20180424;1060000;R2;R;RESIDENCE;;HEC;;0;AN289042;
C;144;1566343;67;20180430 01:17;32/28146;
D;144;1566343;67;20180430 01:17;P;;;;;;
D;144;1566343;67;20180430 01:17;V;;;;;;
B;144;1561118;68;20180430 01:17;;;133;ARCADIA AVE;GYMEA BAY;2227;1777;M;20180223;20180420;1240000;E3;R;RESIDENCE;;WFD;;0;AN290212;
C;144;1561118;68;20180430 01:17;2/545287;
D;144;1561118;68;20180430 01:17;P;;;;;;
D;144;1561118;68;20180430 01:17;P;;;;;;
D;144;1561118;68;20180430 01:17;V;;;;;;
D;144;1561118;68;20180430 01:17;V;;;;;;
B;144;1563915;69;20180430 01:17;;2;1;BARRY RD;MENAI;2234;;;20180306;20180417;830000;;R;RESIDENCE;2;;;0;AN288525;
C;144;1563915;69;20180430 01:17;2/SP56223;
D;144;1563915;69;20180430 01:17;P;;;;;;
D;144;1563915;69;20180430 01:17;P;;;;;;
D;144;1563915;69;20180430 01:17;V;;;;;;
B;144;1575208;70;20180430 01:17;;;8;COBARGO RD;GYMEA BAY;2227;600.7;M;20180314;20180413;820000;E3;R;RESIDENCE;;HAJ;;0;AN275351;
C;144;1575208;70;20180430 01:17;48/231537;
D;144;1575208;70;20180430 01:17;P;;;;;;
D;144;1575208;70;20180430 01:17;V;;;;;;
D;144;1575208;70;20180430 01:17;V;;;;;;
B;144;1569560;71;20180430 01:17;;;7;BULBINE ST;ENGADINE;2233;605.7;M;20180228;20180426;1100000;E4;R;RESIDENCE;;HEW;;0;AN291767;
C;144;1569560;71;20180430 01:17;18/746126;
D;144;1569560;71;20180430 01:17;P;;;;;;
D;144;1569560;71;20180430 01:17;P;;;;;;
D;144;1569560;71;20180430 01:17;V;;;;;;
B;144;1569673;72;20180430 01:17;;;18;BULLS RD;BURRANEER;2230;1441.9;M;20171221;20180409;7700000;E4;R;RESIDENCE;;WFA;;0;AN272807;
C;144;1569673;72;20180430 01:17;A/379070 Licence 336451;
D;144;1569673;72;20180430 01:17;P;;;;;;
D;144;1569673;72;20180430 01:17;V;;;;;;
B;144;1564611;73;20180430 01:17;;;5;BEAUMARIS DR;MENAI;2234;671.6;M;20180312;20180423;1250000;E4;R;RESIDENCE;;HRD;;0;AN286066;
C;144;1564611;73;20180430 01:17;90/803840;
D;144;1564611;73;20180430 01:17;P;;;;;;
D;144;1564611;73;20180430 01:17;V;;;;;;
D;144;1564611;73;20180430 01:17;V;;;;;;
B;144;1569917;74;20180430 01:17;;;18;BUNBURY AVE;SUTHERLAND;2232;562.8;M;20180228;20180416;1120000;E4;R;RESIDENCE;;NSU;;0;AN281685;
C;144;1569917;74;20180430 01:17;5/228869;
D;144;1569917;74;20180430 01:17;P;;;;;;
D;144;1569917;74;20180430 01:17;P;;;;;;
