A;RTSALEDATA;259;20180402 01:17;VALNET;
B;259;342348;12;20180402 01:17;;;92;COONANGA AVE;HALEKULANI;2262;556.4;M;20180129;20180326;525000;R2;R;RESIDENCE;;WHG;;0;AN216456;
C;259;342348;12;20180402 01:17;1245/24650;
D;259;342348;12;20180402 01:17;P;;;;;;
D;259;342348;12;20180402 01:17;P;;;;;;
D;259;342348;12;20180402 01:17;V;;;;;;
B;259;340346;13;20180402 01:17;;;1;CAROL ANNE CL;TUMBI UMBI;2261;614;M;20180202;20180323;725000;R2;R;RESIDENCE;;WGE;;0;AN211972;
C;259;340346;13;20180402 01:17;9/260364;
D;259;340346;13;20180402 01:17;P;;;;;;
D;259;340346;13;20180402 01:17;V;;;;;;
D;259;340346;13;20180402 01:17;V;;;;;;
B;259;340857;14;20180402 01:17;;;9;CEDARWOOD RD;HAMLYN TERRACE;2259;395.1;M;20180227;20180323;475000;R2;R;RESIDENCE;;WGT;;0;AN213656;
C;259;340857;14;20180402 01:17;216/876966;
D;259;340857;14;20180402 01:17;P;;;;;;
D;259;340857;14;20180402 01:17;P;;;;;;
D;259;340857;14;20180402 01:17;V;;;;;;
D;259;340857;14;20180402 01:17;V;;;;;;
B;259;346582;15;20180402 01:17;;;24;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20180211;20180326;253000;R2;R;RESIDENCE;;WHA;;0;AN215380;
C;259;346582;15;20180402 01:17;98/31565;
D;259;346582;15;20180402 01:17;P;;;;;;
D;259;346582;15;20180402 01:17;P;;;;;;
D;259;346582;15;20180402 01:17;V;;;;;;
D;259;346582;15;20180402 01:17;V;;;;;;
B;259;355161;16;20180402 01:17;;;6;INDICA CL;TUGGERAH;2259;727.3;M;20180122;20180319;760000;R1;R;RESIDENCE;;WFH;;0;AN208760;
C;259;355161;16;20180402 01:17;1006/844493;
D;259;355161;16;20180402 01:17;P;;;;;;
D;259;355161;16;20180402 01:17;P;;;;;;
D;259;355161;16;20180402 01:17;V;;;;;;
B;259;358124;17;20180402 01:17;;;17;KEWALO AVE;BUDGEWOI;2262;556.4;M;20180227;20180316;482500;R1;R;RESIDENCE;;WFV;;0;AN213273;
C;259;358124;17;20180402 01:17;1459/24395;
D;259;358124;17;20180402 01:17;P;;;;;;
D;259;358124;17;20180402 01:17;V;;;;;;
B;259;358375;18;20180402 01:17;;;4;KINGFISHER PL;TUMBI UMBI;2261;569.1;M;20180124;20180321;535000;R2;R;RESIDENCE;;WGE;;0;AN220465;
C;259;358375;18;20180402 01:17;40/29509;
D;259;358375;18;20180402 01:17;P;;;;;;
D;259;358375;18;20180402 01:17;P;;;;;;
D;259;358375;18;20180402 01:17;V;;;;;;
B;259;350249;19;20180402 01:17;;;62;GILBERT AVE;GOROKAN;2263;;;20180204;20180315;402500;;R;RESIDENCE;1;;;0;AN217314;
C;259;350249;19;20180402 01:17;1/SP31125;
D;259;350249;19;20180402 01:17;P;;;;;;
D;259;350249;19;20180402 01:17;V;;;;;;
B;259;358862;20;20180402 01:17;;;43;KOORINDA AVE;LONG JETTY;2261;461.6;M;20180210;20180327;870000;R2;R;RESIDENCE;;WHO;;0;AN219583;
C;259;358862;20;20180402 01:17;2/514989;
D;259;358862;20;20180402 01:17;P;;;;;;
D;259;358862;20;20180402 01:17;P;;;;;;
D;259;358862;20;20180402 01:17;V;;;;;;
B;259;351237;21;20180402 01:17;;;2;GORMAN CL;WATANOBBI;2259;703.2;M;20180205;20180319;495000;R2;R;RESIDENCE;;WGO;;0;AN218857;
C;259;351237;21;20180402 01:17;3015/810548;
D;259;351237;21;20180402 01:17;P;;;;;;
D;259;351237;21;20180402 01:17;V;;;;;;
D;259;351237;21;20180402 01:17;V;;;;;;
B;259;360069;22;20180402 01:17;;;356;LAKEDGE AVE;CHITTAWAY BAY;2261;462.8;M;20180213;20180315;620000;R2;R;RESIDENCE;;WGH;;0;AN209282;
C;259;360069;22;20180402 01:17;55/263470;
D;259;360069;22;20180402 01:17;P;;;;;;
D;259;360069;22;20180402 01:17;V;;;;;;
D;259;360069;22;20180402 01:17;V;;;;;;
B;259;352003;23;20180402 01:17;;;13;GREVILLEA CRES;BERKELEY VALE;2261;556.4;M;20180204;20180315;502000;R2;R;RESIDENCE;;WGG;;0;AN208752;
C;259;352003;23;20180402 01:17;42/28859;
D;259;352003;23;20180402 01:17;P;;;;;;
D;259;352003;23;20180402 01:17;P;;;;;;
D;259;352003;23;20180402 01:17;V;;;;;;
D;259;352003;23;20180402 01:17;V;;;;;;
B;259;360099;24;20180402 01:17;;2;88;LAKE HAVEN DR;LAKE HAVEN;2263;;;20180326;20180326;408000;;R;RESIDENCE;2;;;0;AN216345;
C;259;360099;24;20180402 01:17;2/SP48490;
D;259;360099;24;20180402 01:17;P;;;;;;
D;259;360099;24;20180402 01:17;P;;;;;;
D;259;360099;24;20180402 01:17;V;;;;;;
B;259;360246;25;20180402 01:17;;;4;LAKEVIEW AVE;GOROKAN;2263;935.8;M;20180215;20180328;560000;R1;R;RESIDENCE;;WFO;;0;AN222179;
C;259;360246;25;20180402 01:17;21/21467;
D;259;360246;25;20180402 01:17;P;;;;;;
D;259;360246;25;20180402 01:17;V;;;;;;
D;259;360246;25;20180402 01:17;V;;;;;;
B;259;371264;26;20180402 01:17;;;702;PACIFIC HWY;HAMLYN TERRACE;2259;1067;M;20171101;20180319;6050000;R2;V;VACANT LAND;;WGT;;0;AN201392;
C;259;371264;26;20180402 01:17;41/1135470;
D;259;371264;26;20180402 01:17;P;;;;;;
D;259;371264;26;20180402 01:17;V;;;;;;
B;259;363134;27;20180402 01:17;;4;288;MAIN RD;TOUKLEY;2263;;;20180213;20180327;415000;;R;RESIDENCE;4;;;0;AN219510;
C;259;363134;27;20180402 01:17;4/SP62961;
D;259;363134;27;20180402 01:17;P;;;;;;
D;259;363134;27;20180402 01:17;V;;;;;;
D;259;363134;27;20180402 01:17;V;;;;;;
B;259;369495;28;20180402 01:17;;4;17;OCEAN PDE;THE ENTRANCE;2261;;;20180129;20180326;365000;;R;RESIDENCE;4;;;0;AN214975;
C;259;369495;28;20180402 01:17;4/SP14322;
D;259;369495;28;20180402 01:17;P;;;;;;
D;259;369495;28;20180402 01:17;V;;;;;;
B;259;364231;29;20180402 01:17;;;5;MAREE BVD;KILLARNEY VALE;2261;856.4;M;20180127;20180329;550000;R2;R;RESIDENCE;;WGC;;0;AN228634;
C;259;364231;29;20180402 01:17;40/242649;
D;259;364231;29;20180402 01:17;P;;;;;;
D;259;364231;29;20180402 01:17;P;;;;;;
D;259;364231;29;20180402 01:17;V;;;;;;
D;259;364231;29;20180402 01:17;V;;;;;;
B;259;369686;30;20180402 01:17;;3;134;OCEAN PDE;BLUE BAY;2261;;;20180207;20180321;515000;;R;RESIDENCE;3;;;0;AN215876;
C;259;369686;30;20180402 01:17;3/SP15277;
D;259;369686;30;20180402 01:17;P;;;;;;
D;259;369686;30;20180402 01:17;V;;;;;;
D;259;369686;30;20180402 01:17;V;;;;;;
B;259;361622;31;20180402 01:17;BERKELEY VILLAGE;193;15;LORRAINE AVE;BERKELEY VALE;2261;;;20180127;20180329;388000;;R;RESIDENCE;222;;;0;AN228636;
C;259;361622;31;20180402 01:17;222/SP35814;
D;259;361622;31;20180402 01:17;P;;;;;;
D;259;361622;31;20180402 01:17;P;;;;;;
D;259;361622;31;20180402 01:17;V;;;;;;
D;259;361622;31;20180402 01:17;V;;;;;;
B;259;367320;32;20180402 01:17;;;3;MYALL CL;BLUE HAVEN;2262;348.3;M;20180206;20180320;448000;R1;R;RESIDENCE;;WFP;;0;AN215277;
C;259;367320;32;20180402 01:17;89/835900;
D;259;367320;32;20180402 01:17;P;;;;;;
D;259;367320;32;20180402 01:17;V;;;;;;
B;259;367914;33;20180402 01:17;;;33;NERIDA AVE;SAN REMO;2262;531.1;M;20180219;20180319;500000;R2;R;RESIDENCE;;WGY;;0;AN220247;
C;259;367914;33;20180402 01:17;166/28798;
D;259;367914;33;20180402 01:17;P;;;;;;
D;259;367914;33;20180402 01:17;P;;;;;;
D;259;367914;33;20180402 01:17;V;;;;;;
D;259;367914;33;20180402 01:17;V;;;;;;
B;259;368005;34;20180402 01:17;;;12;NEWTON PL;BLUE HAVEN;2262;617.2;M;20180216;20180322;508000;R1;R;RESIDENCE;;WFP;;0;AN220600;
C;259;368005;34;20180402 01:17;424/872026;
D;259;368005;34;20180402 01:17;P;;;;;;
D;259;368005;34;20180402 01:17;P;;;;;;
D;259;368005;34;20180402 01:17;V;;;;;;
D;259;368005;34;20180402 01:17;V;;;;;;
B;259;382119;35;20180402 01:17;;135;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20180123;20180329;170000;;R;RESIDENCE;135;;;0;AN228033;
C;259;382119;35;20180402 01:17;135/SP63341;
D;259;382119;35;20180402 01:17;P;;;;;;
D;259;382119;35;20180402 01:17;P;;;;;;
D;259;382119;35;20180402 01:17;V;;;;;;
B;259;374161;36;20180402 01:17;;;25;RAINTREE TCE;WADALBA;2259;560;M;20171222;20180322;585000;R2;R;RESIDENCE;;WGS;;0;AN221177;
C;259;374161;36;20180402 01:17;151/1006789;
D;259;374161;36;20180402 01:17;P;;;;;;
D;259;374161;36;20180402 01:17;P;;;;;;
D;259;374161;36;20180402 01:17;V;;;;;;
B;259;379768;37;20180402 01:17;;;36;SUNCREST PDE;GOROKAN;2263;739.8;M;20180212;20180326;505000;R1;R;RESIDENCE;;WFO;;0;AN218064;
C;259;379768;37;20180402 01:17;64/222802;
D;259;379768;37;20180402 01:17;P;;;;;;
D;259;379768;37;20180402 01:17;P;;;;;;
D;259;379768;37;20180402 01:17;V;;;;;;
D;259;379768;37;20180402 01:17;V;;;;;;
B;259;377402;38;20180402 01:17;;;23;SHEARER CRES;BLUE HAVEN;2262;324.2;M;20171205;20180223;435000;R1;R;RESIDENCE;;WFP;;0;AN163465;
C;259;377402;38;20180402 01:17;310/879010;
D;259;377402;38;20180402 01:17;P;;;;;;
D;259;377402;38;20180402 01:17;P;;;;;;
D;259;377402;38;20180402 01:17;V;;;;;;
B;259;374870;39;20180402 01:17;;;85;RICHARDSON RD;SAN REMO;2262;904.2;M;20180223;20180323;420000;R2;R;RESIDENCE;;WGY;;0;AN213553;
C;259;374870;39;20180402 01:17;397/30316;
D;259;374870;39;20180402 01:17;P;;;;;;
D;259;374870;39;20180402 01:17;V;;;;;;
B;259;377754;40;20180402 01:17;;;27;SIERRA AVE;BATEAU BAY;2261;553.6;M;20180101;20180326;760000;R2;R;RESIDENCE;;WGA;;0;AN217054;
C;259;377754;40;20180402 01:17;12/261354;
D;259;377754;40;20180402 01:17;P;;;;;;
D;259;377754;40;20180402 01:17;P;;;;;;
D;259;377754;40;20180402 01:17;V;;;;;;
B;259;377829;41;20180402 01:17;;;1;SIRIUS AVE;BATEAU BAY;2261;661.1;M;20180130;20180321;730000;R1;R;RESIDENCE;;WFA;;0;AN215304;
C;259;377829;41;20180402 01:17;24/776263;
D;259;377829;41;20180402 01:17;P;;;;;;
D;259;377829;41;20180402 01:17;V;;;;;;
B;259;375141;42;20180402 01:17;;;40;RIVEROAK DR;MARDI;2259;775;M;20180119;20180316;810000;R1;R;RESIDENCE;;WFH;;0;AN208250;
C;259;375141;42;20180402 01:17;253/1010445;
D;259;375141;42;20180402 01:17;P;;;;;;
D;259;375141;42;20180402 01:17;P;;;;;;
D;259;375141;42;20180402 01:17;V;;;;;;
D;259;375141;42;20180402 01:17;V;;;;;;
B;259;375280;43;20180402 01:17;;;40;ROBERT HOLL DR;OURIMBAH;2258;630;M;20180131;20180319;750000;R1;R;RESIDENCE;;WFG;;0;AN220118;
C;259;375280;43;20180402 01:17;9/1001053;
D;259;375280;43;20180402 01:17;P;;;;;;
D;259;375280;43;20180402 01:17;P;;;;;;
D;259;375280;43;20180402 01:17;V;;;;;;
D;259;375280;43;20180402 01:17;V;;;;;;
B;259;372920;44;20180402 01:17;;;25;PEROUSE AVE;SAN REMO;2262;467.9;M;20180312;20180323;380000;R2;R;RESIDENCE;;WGY;;0;AN211986;
C;259;372920;44;20180402 01:17;85/30316;
D;259;372920;44;20180402 01:17;P;;;;;;
D;259;372920;44;20180402 01:17;V;;;;;;
D;259;372920;44;20180402 01:17;V;;;;;;
B;259;385095;45;20180402 01:17;;;15;VAUGHAN CL;KILLARNEY VALE;2261;554;M;20180130;20180323;635000;R2;R;RESIDENCE;;WGC;;0;AN214067;
C;259;385095;45;20180402 01:17;211/788289;
D;259;385095;45;20180402 01:17;P;;;;;;
D;259;385095;45;20180402 01:17;P;;;;;;
D;259;385095;45;20180402 01:17;P;;;;;;
D;259;385095;45;20180402 01:17;V;;;;;;
B;259;387951;46;20180402 01:17;;;40;WINBIN CRES;GWANDALAN;2259;505.9;M;20180227;20180327;550000;R2;R;RESIDENCE;;WHC;;0;AN219098;
C;259;387951;46;20180402 01:17;38/7/26783;
D;259;387951;46;20180402 01:17;P;;;;;;
D;259;387951;46;20180402 01:17;P;;;;;;
D;259;387951;46;20180402 01:17;V;;;;;;
B;259;385409;47;20180402 01:17;;;11 A;VIEWPOINT DR;TOUKLEY;2263;341;M;20180123;20180320;880000;R2;R;RESIDENCE;;WWP;;0;AN220778;
C;259;385409;47;20180402 01:17;1021/858200;
D;259;385409;47;20180402 01:17;P;;;;;;
D;259;385409;47;20180402 01:17;P;;;;;;
D;259;385409;47;20180402 01:17;V;;;;;;
B;259;388065;48;20180402 01:17;;;15;WINBOURNE ST;GOROKAN;2263;315.8;M;20180213;20180315;460000;R1;R;RESIDENCE;;WFO;;0;AN208794;
C;259;388065;48;20180402 01:17;2/862522;
D;259;388065;48;20180402 01:17;P;;;;;;
D;259;388065;48;20180402 01:17;P;;;;;;
D;259;388065;48;20180402 01:17;V;;;;;;
D;259;388065;48;20180402 01:17;V;;;;;;
B;259;388227;49;20180402 01:17;;;38;WOLSELEY AVE;TACOMA;2259;695.6;M;20180205;20180319;990000;R2;R;RESIDENCE;;WWS;;0;AN217139;
C;259;388227;49;20180402 01:17;2/24374;
D;259;388227;49;20180402 01:17;P;;;;;;
D;259;388227;49;20180402 01:17;P;;;;;;
D;259;388227;49;20180402 01:17;V;;;;;;
D;259;388227;49;20180402 01:17;V;;;;;;
B;259;383137;50;20180402 01:17;;2;47;TONKISS ST;TUGGERAH;2259;;;20180210;20180326;467000;;R;RESIDENCE;2;;;0;AN216155;
C;259;383137;50;20180402 01:17;2/SP53667;
D;259;383137;50;20180402 01:17;P;;;;;;
D;259;383137;50;20180402 01:17;P;;;;;;
D;259;383137;50;20180402 01:17;V;;;;;;
B;259;387270;51;20180402 01:17;;;3;WATTLE ST;CANTON BEACH;2263;550.1;M;20180215;20180329;530000;R1;R;RESIDENCE;;WFX;;0;AN228060;
C;259;387270;51;20180402 01:17;46/27001;
D;259;387270;51;20180402 01:17;P;;;;;;
D;259;387270;51;20180402 01:17;P;;;;;;
D;259;387270;51;20180402 01:17;V;;;;;;
D;259;387270;51;20180402 01:17;V;;;;;;
B;259;390046;52;20180402 01:17;;;6;YERAMBA RD;SUMMERLAND POINT;2259;480.6;M;20180209;20180323;380000;R2;R;RESIDENCE;;WHB;;0;AN213874;
C;259;390046;52;20180402 01:17;49/31339;
D;259;390046;52;20180402 01:17;P;;;;;;
D;259;390046;52;20180402 01:17;V;;;;;;
D;259;390046;52;20180402 01:17;V;;;;;;
B;259;390113;53;20180402 01:17;;;21;YIMBALA ST;KILLARNEY VALE;2261;543.8;M;20180205;20180320;430000;R2;V;VACANT LAND;;WGD;;0;AN217218;
C;259;390113;53;20180402 01:17;143/232461;
D;259;390113;53;20180402 01:17;P;;;;;;
D;259;390113;53;20180402 01:17;P;;;;;;
D;259;390113;53;20180402 01:17;V;;;;;;
D;259;390113;53;20180402 01:17;V;;;;;;
B;259;2897989;54;20180402 01:17;;4;101;BAY RD;BLUE BAY;2261;202;M;20180118;20180326;600000;;R;RESIDENCE;4;;;0;AN215102;
C;259;2897989;54;20180402 01:17;4/SP67649;
D;259;2897989;54;20180402 01:17;P;;;;;;
D;259;2897989;54;20180402 01:17;V;;;;;;
D;259;2897989;54;20180402 01:17;V;;;;;;
B;259;2928544;55;20180402 01:17;;;40;ASHBROOKES RD;MOUNT WHITE;2250;2.419;H;20180206;20180319;1000000;RU1;R;RESIDENCE;;GRB;;0;AN208152;
C;259;2928544;55;20180402 01:17;1/253871 1/539733;
D;259;2928544;55;20180402 01:17;P;;;;;;
D;259;2928544;55;20180402 01:17;V;;;;;;
B;259;26741;56;20180402 01:17;;1;44 A;EDWARD ST;WOY WOY;2256;;;20180129;20180312;630000;;R;RESIDENCE;1;;;0;AN208030;
C;259;26741;56;20180402 01:17;1/SP69089;
D;259;26741;56;20180402 01:17;P;;;;;;
D;259;26741;56;20180402 01:17;P;;;;;;
D;259;26741;56;20180402 01:17;P;;;;;;
D;259;26741;56;20180402 01:17;V;;;;;;
B;259;3380206;57;20180402 01:17;;1;27;SOUTH ST;UMINA BEACH;2257;;;20180219;20180328;900000;;R;RESIDENCE;1;;;0;AN222843;
C;259;3380206;57;20180402 01:17;1/SP80273;
D;259;3380206;57;20180402 01:17;P;;;;;;
D;259;3380206;57;20180402 01:17;P;;;;;;
D;259;3380206;57;20180402 01:17;V;;;;;;
D;259;3380206;57;20180402 01:17;V;;;;;;
B;259;3376338;58;20180402 01:17;;;33;CLYDESDALE ST;WADALBA;2259;635.5;M;20180216;20180326;640000;R2;R;RESIDENCE;;WGS;;0;AN216053;
C;259;3376338;58;20180402 01:17;506/1119102;
D;259;3376338;58;20180402 01:17;P;;;;;;
D;259;3376338;58;20180402 01:17;P;;;;;;
D;259;3376338;58;20180402 01:17;V;;;;;;
B;259;3427684;59;20180402 01:17;;1;7;LORIKEET ST;TERRIGAL;2260;;;20180201;20180321;730000;;R;RESIDENCE;1;;;0;AN209199;
C;259;3427684;59;20180402 01:17;1/SP81671;
D;259;3427684;59;20180402 01:17;P;;;;;;
D;259;3427684;59;20180402 01:17;P;;;;;;
D;259;3427684;59;20180402 01:17;V;;;;;;
B;259;3477992;60;20180402 01:17;;2;183;LAKEDGE AVE;BERKELEY VALE;2261;;;20180208;20180322;750000;;R;RESIDENCE;2;;;0;AN216954;
C;259;3477992;60;20180402 01:17;2/SP82791;
D;259;3477992;60;20180402 01:17;P;;;;;;
D;259;3477992;60;20180402 01:17;V;;;;;;
D;259;3477992;60;20180402 01:17;V;;;;;;
B;259;25839;61;20180402 01:17;;3;150;ALBANY ST;POINT FREDERICK;2250;;;20180123;20180320;470000;;R;RESIDENCE;3;;;0;AN215698;
C;259;25839;61;20180402 01:17;3/SP32776;
D;259;25839;61;20180402 01:17;P;;;;;;
D;259;25839;61;20180402 01:17;V;;;;;;
B;259;25944;62;20180402 01:17;;2;193;ALBANY ST;POINT FREDERICK;2250;;;20180216;20180316;335000;;R;RESIDENCE;2;;;0;AN215589;
C;259;25944;62;20180402 01:17;2/SP55452;
D;259;25944;62;20180402 01:17;P;;;;;;
D;259;25944;62;20180402 01:17;P;;;;;;
D;259;25944;62;20180402 01:17;V;;;;;;
B;259;26387;63;20180402 01:17;;;56;ALEXANDRA ST;UMINA BEACH;2257;499.5;M;20180316;20180323;700000;R1;R;RESIDENCE;;GFE;;0;AN213992;
C;259;26387;63;20180402 01:17;44/9103;
D;259;26387;63;20180402 01:17;P;;;;;;
D;259;26387;63;20180402 01:17;V;;;;;;
B;259;38386;64;20180402 01:17;;;1;CARROL AVE;EAST GOSFORD;2250;847.3;M;20180110;20180308;990000;R2;R;RESIDENCE;;GGW;;0;AN221316;
C;259;38386;64;20180402 01:17;27/22531;
D;259;38386;64;20180402 01:17;P;;;;;;
D;259;38386;64;20180402 01:17;V;;;;;;
B;259;38465;65;20180402 01:17;;;10;CARY ST;WYOMING;2250;1195;M;20180112;20180223;660000;IN1;R;RESIDENCE;;GND;;0;AN217556;
C;259;38465;65;20180402 01:17;3/547079;
D;259;38465;65;20180402 01:17;P;;;;;;
D;259;38465;65;20180402 01:17;P;;;;;;
D;259;38465;65;20180402 01:17;V;;;;;;
D;259;38465;65;20180402 01:17;V;;;;;;
B;259;33265;66;20180402 01:17;;;4;BLYTHE ST;KILLCARE;2257;732.5;M;20180213;20180329;825000;R2;R;RESIDENCE;;GHJ;;0;AN228101;
C;259;33265;66;20180402 01:17;2/747913;
D;259;33265;66;20180402 01:17;P;;;;;;
D;259;33265;66;20180402 01:17;V;;;;;;
D;259;33265;66;20180402 01:17;V;;;;;;
B;259;33353;67;20180402 01:17;;5;30;BOGAN RD;BOOKER BAY;2257;;;20180205;20180319;665000;;R;RESIDENCE;5;;;0;AN210986;
C;259;33353;67;20180402 01:17;5/SP64706;
D;259;33353;67;20180402 01:17;P;;;;;;
D;259;33353;67;20180402 01:17;V;;;;;;
D;259;33353;67;20180402 01:17;V;;;;;;
B;259;36105;68;20180402 01:17;;3;39;BROKEN BAY RD;ETTALONG BEACH;2257;;;20180122;20180319;600000;;R;RESIDENCE;3;;;0;AN217525;
C;259;36105;68;20180402 01:17;3/SP49021;
D;259;36105;68;20180402 01:17;P;;;;;;
D;259;36105;68;20180402 01:17;V;;;;;;
D;259;36105;68;20180402 01:17;V;;;;;;
B;259;38898;69;20180402 01:17;;5;2;CHAPMAN CRES;AVOCA BEACH;2251;269.3;M;20180210;20180327;822500;R2;R;RESIDENCE;;GHO;;0;AN219146;
C;259;38898;69;20180402 01:17;31/1004099;
D;259;38898;69;20180402 01:17;P;;;;;;
D;259;38898;69;20180402 01:17;P;;;;;;
D;259;38898;69;20180402 01:17;V;;;;;;
D;259;38898;69;20180402 01:17;V;;;;;;
B;259;39091;70;20180402 01:17;;;55;CHERYL AVE;TERRIGAL;2260;600.7;M;20171223;20180321;1025000;R2;R;RESIDENCE;;GHS;;0;AN221202;
C;259;39091;70;20180402 01:17;42/241543;
D;259;39091;70;20180402 01:17;P;;;;;;
D;259;39091;70;20180402 01:17;V;;;;;;
D;259;39091;70;20180402 01:17;V;;;;;;
B;259;34344;71;20180402 01:17;;2;175;BOURKE RD;UMINA BEACH;2257;;;20180302;20180329;415000;;R;RESIDENCE;2;;;0;AN226656;
C;259;34344;71;20180402 01:17;2/SP9333;
D;259;34344;71;20180402 01:17;P;;;;;;
D;259;34344;71;20180402 01:17;V;;;;;;
B;259;32104;72;20180402 01:17;;;59;BERRYS HEAD RD;NARARA;2250;645;M;20180227;20180329;570000;R2;R;RESIDENCE;;GGE;;0;AN228063;
C;259;32104;72;20180402 01:17;4/222759;
D;259;32104;72;20180402 01:17;P;;;;;;
D;259;32104;72;20180402 01:17;P;;;;;;
D;259;32104;72;20180402 01:17;V;;;;;;
B;259;40248;73;20180402 01:17;;;31;CONNEX RD;UMINA BEACH;2257;613;M;20180206;20180308;935000;R2;R;RESIDENCE;;GGP;;0;AN221091;
C;259;40248;73;20180402 01:17;7/243865;
D;259;40248;73;20180402 01:17;P;;;;;;
D;259;40248;73;20180402 01:17;P;;;;;;
D;259;40248;73;20180402 01:17;V;;;;;;
D;259;40248;73;20180402 01:17;V;;;;;;
B;259;32549;74;20180402 01:17;;;28;BLACKBUTT ST;WYOMING;2250;854;M;20180213;20180327;615000;R2;R;RESIDENCE;;GGG;;0;AN219889;
C;259;32549;74;20180402 01:17;230/262750;
D;259;32549;74;20180402 01:17;P;;;;;;
D;259;32549;74;20180402 01:17;V;;;;;;
B;259;37986;75;20180402 01:17;;;40;CAROLINA PARK RD;AVOCA BEACH;2251;739.8;M;20180206;20180321;570000;R2;R;RESIDENCE;;GHO;;0;AN218339;
C;259;37986;75;20180402 01:17;220/237227;
