A;RTSALEDATA;103;20180402 01:14;VALNET;
B;103;1177132;15;20180402 01:14;;;13;PALMER AVE;KANAHOOKA;2530;556.4;M;20180202;20180319;795000;R2;R;RESIDENCE;;AAY;;0;AN220068;
C;103;1177132;15;20180402 01:14;502/219300;
D;103;1177132;15;20180402 01:14;P;;;;;;
D;103;1177132;15;20180402 01:14;P;;;;;;
D;103;1177132;15;20180402 01:14;V;;;;;;
B;103;1185185;16;20180402 01:14;;;35;ROSE PDE;MOUNT PLEASANT;2519;777.8;M;20180216;20180329;920500;R2;R;RESIDENCE;;AAR;;0;AN227169;
C;103;1185185;16;20180402 01:14;71/201016;
D;103;1185185;16;20180402 01:14;P;;;;;;
D;103;1185185;16;20180402 01:14;P;;;;;;
D;103;1185185;16;20180402 01:14;V;;;;;;
B;103;1196008;17;20180402 01:14;;8;1;VIEW ST;WOLLONGONG;2500;;;20180320;20180321;240000;;R;RESIDENCE;8;;;0;AN211128;
C;103;1196008;17;20180402 01:14;8/SP61438;
D;103;1196008;17;20180402 01:14;P;;;;;;
D;103;1196008;17;20180402 01:14;V;;;;;;
D;103;1196008;17;20180402 01:14;V;;;;;;
B;103;1177721;18;20180402 01:14;;1;55;PARK RD;EAST CORRIMAL;2518;;;20180219;20180316;590000;;R;RESIDENCE;1;;;0;AN213684;
C;103;1177721;18;20180402 01:14;1/SP52371;
D;103;1177721;18;20180402 01:14;P;;;;;;
D;103;1177721;18;20180402 01:14;P;;;;;;
D;103;1177721;18;20180402 01:14;V;;;;;;
B;103;1190805;19;20180402 01:14;;;2;STRATFORD RD;UNANDERRA;2526;663.9;M;20171220;20180316;520000;R2;R;RESIDENCE;;AAV;;0;AN220346;
C;103;1190805;19;20180402 01:14;77/28203;
D;103;1190805;19;20180402 01:14;P;;;;;;
D;103;1190805;19;20180402 01:14;P;;;;;;
D;103;1190805;19;20180402 01:14;V;;;;;;
D;103;1190805;19;20180402 01:14;V;;;;;;
B;103;1177912;20;20180402 01:14;;;29;PARKDALE AVE;HORSLEY;2530;764.7;M;20180321;20180321;320000;R2;R;RESIDENCE;;ABB;;0;AN210884;
C;103;1177912;20;20180402 01:14;207/263915;
D;103;1177912;20;20180402 01:14;P;;;;;;
D;103;1177912;20;20180402 01:14;P;;;;;;
D;103;1177912;20;20180402 01:14;V;;;;;;
D;103;1177912;20;20180402 01:14;V;;;;;;
B;103;1185486;21;20180402 01:14;;;76;ROTHERY ST;BELLAMBI;2518;626;M;20180117;20180316;835500;R2;R;RESIDENCE;;AAM;;0;AN217122;
C;103;1185486;21;20180402 01:14;199/247219;
D;103;1185486;21;20180402 01:14;P;;;;;;
D;103;1185486;21;20180402 01:14;P;;;;;;
D;103;1185486;21;20180402 01:14;V;;;;;;
B;103;1191177;22;20180402 01:14;;;11;SUGARWOOD PL;FARMBOROUGH HEIGHTS;2526;587.8;M;20171207;20171221;745000;R2;R;RESIDENCE;;AAX;;0;AN221135;
C;103;1191177;22;20180402 01:14;1408/862640;
D;103;1191177;22;20180402 01:14;P;;;;;;
D;103;1191177;22;20180402 01:14;P;;;;;;
D;103;1191177;22;20180402 01:14;V;;;;;;
D;103;1191177;22;20180402 01:14;V;;;;;;
B;103;1188558;23;20180402 01:14;;20;48;SMITH ST;WOLLONGONG;2500;;;20180207;20180316;500000;;R;RESIDENCE;20;;;0;AN216392;
C;103;1188558;23;20180402 01:14;20/SP8035;
D;103;1188558;23;20180402 01:14;P;;;;;;
D;103;1188558;23;20180402 01:14;V;;;;;;
B;103;1188610;24;20180402 01:14;;8;42;SMITH ST;WOLLONGONG;2500;;;20180320;20180321;350000;;R;RESIDENCE;8;;;0;AN211137;
C;103;1188610;24;20180402 01:14;8/SP39064;
D;103;1188610;24;20180402 01:14;P;;;;;;
D;103;1188610;24;20180402 01:14;V;;;;;;
D;103;1188610;24;20180402 01:14;V;;;;;;
B;103;1155905;25;20180402 01:14;;2;14;HIGH ST;WOONONA;2517;;;20180308;20180322;695000;;R;RESIDENCE;2;;;0;AN223088;
C;103;1155905;25;20180402 01:14;2/SP67090;
D;103;1155905;25;20180402 01:14;P;;;;;;
D;103;1155905;25;20180402 01:14;P;;;;;;
D;103;1155905;25;20180402 01:14;V;;;;;;
B;103;3387355;26;20180402 01:14;;6;162;CORRIMAL ST;WOLLONGONG;2500;172;M;20180213;20180327;810000;;R;RESIDENCE;6;;;0;AN219315;
C;103;3387355;26;20180402 01:14;6/SP80654;
D;103;3387355;26;20180402 01:14;P;;;;;;
D;103;3387355;26;20180402 01:14;P;;;;;;
D;103;3387355;26;20180402 01:14;V;;;;;;
B;103;3467817;27;20180402 01:14;;1;244;NOLAN ST;UNANDERRA;2526;;;20180202;20180316;5085000;;3;INDUSTRIAL;1;;;0;AN202571;
C;103;3467817;27;20180402 01:14;1/SP82428;
D;103;3467817;27;20180402 01:14;P;;;;;;
D;103;3467817;27;20180402 01:14;V;;;;;;
B;103;3467817;28;20180402 01:14;;2;244;NOLAN ST;UNANDERRA;2526;;;20180202;20180316;5085000;;3;INDUSTRIAL;2;;;0;AN202571;
C;103;3467817;28;20180402 01:14;2/SP82428;
D;103;3467817;28;20180402 01:14;P;;;;;;
D;103;3467817;28;20180402 01:14;V;;;;;;
B;103;3467817;29;20180402 01:14;;3;244;NOLAN ST;UNANDERRA;2526;;;20180202;20180316;5085000;;3;INDUSTRIAL;3;;;0;AN202571;
C;103;3467817;29;20180402 01:14;3/SP82428;
D;103;3467817;29;20180402 01:14;P;;;;;;
D;103;3467817;29;20180402 01:14;V;;;;;;
B;103;3460680;30;20180402 01:14;;2;83;BALGOWNIE RD;BALGOWNIE;2519;74;M;20180130;20180316;445000;;R;RESIDENCE;2;;;0;AN219678;
C;103;3460680;30;20180402 01:14;2/SP82343;
D;103;3460680;30;20180402 01:14;P;;;;;;
D;103;3460680;30;20180402 01:14;V;;;;;;
B;103;3120786;31;20180402 01:14;;;264;NOLAN ST;UNANDERRA;2526;1.403;H;20180302;20180316;5050000;IN2;3;COMMERCIAL;;IAC;;0;AN219039;
C;103;3120786;31;20180402 01:14;1012/1070801;
D;103;3120786;31;20180402 01:14;P;;;;;;
D;103;3120786;31;20180402 01:14;V;;;;;;
D;103;3120786;31;20180402 01:14;V;;;;;;
B;103;4051629;32;20180402 01:14;;;24;CLEVERDON CRES;FIGTREE;2525;519.4;M;20180206;20180315;628000;R2;R;RESIDENCE;;AAU;;0;AN208470;
C;103;4051629;32;20180402 01:14;382/1226367;
D;103;4051629;32;20180402 01:14;P;;;;;;
D;103;4051629;32;20180402 01:14;V;;;;;;
D;103;4051629;32;20180402 01:14;V;;;;;;
D;103;4051629;32;20180402 01:14;V;;;;;;
D;103;4051629;32;20180402 01:14;V;;;;;;
B;103;4078310;33;20180402 01:14;;2 B;16;THE RISE;DAPTO;2530;332;M;20171218;20180125;660000;;R;RESIDENCE;2;;;0;AN166013;
C;103;4078310;33;20180402 01:14;2/SP96659;
D;103;4078310;33;20180402 01:14;P;;;;;;
D;103;4078310;33;20180402 01:14;P;;;;;;
D;103;4078310;33;20180402 01:14;V;;;;;;
B;103;4081738;34;20180402 01:14;;;34 E;WALLBANK WAY;BULLI;2516;356;M;20160718;20180316;695000;R3;R;RESIDENCE;;ABS;;0;AN220223;
C;103;4081738;34;20180402 01:14;189/1235263;
D;103;4081738;34;20180402 01:14;P;;;;;;
D;103;4081738;34;20180402 01:14;P;;;;;;
D;103;4081738;34;20180402 01:14;V;;;;;;
B;103;4085806;35;20180402 01:14;;19;6;HERCULES ST;WOLLONGONG;2500;129;M;20180207;20180321;700000;;R;RESIDENCE;19;;;0;AN221307;
C;103;4085806;35;20180402 01:14;19/SP96715;
D;103;4085806;35;20180402 01:14;P;;;;;;
D;103;4085806;35;20180402 01:14;P;;;;;;
D;103;4085806;35;20180402 01:14;V;;;;;;
B;103;3200433;36;20180402 01:14;;4;23;BLIGH ST;WOLLONGONG;2500;;;20180206;20180320;470000;;R;RESIDENCE;4;;;0;AN210801;
C;103;3200433;36;20180402 01:14;4/SP75675;
D;103;3200433;36;20180402 01:14;P;;;;;;
D;103;3200433;36;20180402 01:14;P;;;;;;
D;103;3200433;36;20180402 01:14;V;;;;;;
B;103;3237493;37;20180402 01:14;;;15 C;PARK ST;COLEDALE;2515;422.6;M;20180201;20180315;1050000;R2;R;RESIDENCE;;AAH;;0;AN209052;
C;103;3237493;37;20180402 01:14;3/1094049;
D;103;3237493;37;20180402 01:14;P;;;;;;
D;103;3237493;37;20180402 01:14;P;;;;;;
D;103;3237493;37;20180402 01:14;V;;;;;;
D;103;3237493;37;20180402 01:14;V;;;;;;
B;103;3730932;38;20180402 01:14;;18;22;GLADSTONE AVE;WOLLONGONG;2500;;;20180207;20180312;530000;;R;RESIDENCE;18;;;0;AN207894;
C;103;3730932;38;20180402 01:14;18/SP88837;
D;103;3730932;38;20180402 01:14;P;;;;;;
D;103;3730932;38;20180402 01:14;P;;;;;;
D;103;3730932;38;20180402 01:14;V;;;;;;
B;103;1149092;39;20180402 01:14;;;104;FLAGSTAFF RD;WARRAWONG;2502;607;M;20180316;20180321;80000;R2;R;RESIDENCE;;ABG;;0;AN218007;
C;103;1149092;39;20180402 01:14;4/27249;
D;103;1149092;39;20180402 01:14;P;;;;;;
D;103;1149092;39;20180402 01:14;V;;;;;;
B;103;1138590;40;20180402 01:14;;20;19;CHURCH ST;WOLLONGONG;2500;;;20180213;20180313;530000;;R;RESIDENCE;20;;;0;AN208087;
C;103;1138590;40;20180402 01:14;20/SP19512;
D;103;1138590;40;20180402 01:14;P;;;;;;
D;103;1138590;40;20180402 01:14;V;;;;;;
B;103;1138980;41;20180402 01:14;;4;24;CHURCH ST;WOLLONGONG;2500;;;20180202;20180316;572500;;R;RESIDENCE;4;;;0;AN220293;
C;103;1138980;41;20180402 01:14;4/SP18111;
D;103;1138980;41;20180402 01:14;P;;;;;;
D;103;1138980;41;20180402 01:14;P;;;;;;
D;103;1138980;41;20180402 01:14;V;;;;;;
B;103;1131447;42;20180402 01:14;;;33;BEVELES AVE;UNANDERRA;2526;581.7;M;20180202;20180316;610000;R2;R;RESIDENCE;;AAV;;0;AN210207;
C;103;1131447;42;20180402 01:14;32/201764;
D;103;1131447;42;20180402 01:14;P;;;;;;
D;103;1131447;42;20180402 01:14;P;;;;;;
D;103;1131447;42;20180402 01:14;V;;;;;;
D;103;1131447;42;20180402 01:14;V;;;;;;
B;103;1142093;43;20180402 01:14;;;8;COWPER ST;PORT KEMBLA;2505;632.3;M;20171222;20180323;1530000;R2;R;RESIDENCE;;ABH;;0;AN212771;
C;103;1142093;43;20180402 01:14;7/26803 Y/28998;
D;103;1142093;43;20180402 01:14;P;;;;;;
D;103;1142093;43;20180402 01:14;V;;;;;;
D;103;1142093;43;20180402 01:14;V;;;;;;
B;103;1144808;44;20180402 01:14;;;2;DIMOND AVE;KANAHOOKA;2530;622;M;20180222;20180322;649000;R2;R;RESIDENCE;;AAY;;0;AN216230;
C;103;1144808;44;20180402 01:14;565/244205;
D;103;1144808;44;20180402 01:14;P;;;;;;
D;103;1144808;44;20180402 01:14;P;;;;;;
D;103;1144808;44;20180402 01:14;V;;;;;;
B;103;1147604;45;20180402 01:14;;;9;EXMOUTH RD;KANAHOOKA;2530;556.4;M;20180221;20180321;520000;R2;R;RESIDENCE;;AAY;;0;AN217164;
C;103;1147604;45;20180402 01:14;343/221057;
D;103;1147604;45;20180402 01:14;P;;;;;;
D;103;1147604;45;20180402 01:14;P;;;;;;
D;103;1147604;45;20180402 01:14;V;;;;;;
B;103;1139743;46;20180402 01:14;;;19;COLEMANS LANE;BULLI;2516;460.6;M;20180314;20180328;905000;R2;R;RESIDENCE;;AAJ;;0;AN223132;
C;103;1139743;46;20180402 01:14;62/740112;
D;103;1139743;46;20180402 01:14;P;;;;;;
D;103;1139743;46;20180402 01:14;P;;;;;;
D;103;1139743;46;20180402 01:14;V;;;;;;
D;103;1139743;46;20180402 01:14;V;;;;;;
B;103;1134624;47;20180402 01:14;;;20;BUKARI ST;WEST WOLLONGONG;2500;670.3;M;20180208;20180322;735000;R2;R;RESIDENCE;;AAS;;0;AN225125;
C;103;1134624;47;20180402 01:14;167/25391;
D;103;1134624;47;20180402 01:14;P;;;;;;
D;103;1134624;47;20180402 01:14;P;;;;;;
D;103;1134624;47;20180402 01:14;V;;;;;;
B;103;1142614;48;20180402 01:14;;;12;CRIGHTON PL;DAPTO;2530;762.2;M;20180202;20180316;620000;R2;R;RESIDENCE;;ABA;;0;AN213258;
C;103;1142614;48;20180402 01:14;8/262444;
D;103;1142614;48;20180402 01:14;P;;;;;;
D;103;1142614;48;20180402 01:14;P;;;;;;
D;103;1142614;48;20180402 01:14;V;;;;;;
D;103;1142614;48;20180402 01:14;V;;;;;;
B;103;1142797;49;20180402 01:14;;3;162;CROWN ST;WOLLONGONG;2500;;;20171107;20171215;1000000;;3;OFFICE;3;;;0;AN229388;
C;103;1142797;49;20180402 01:14;3/SP5171;
D;103;1142797;49;20180402 01:14;P;;;;;;
D;103;1142797;49;20180402 01:14;V;;;;;;
B;103;1148285;50;20180402 01:14;;;23 A;FARRELL RD;BULLI;2516;421.5;M;20171208;20180322;874000;R2;R;RESIDENCE;;AAJ;;0;AN218082;
C;103;1148285;50;20180402 01:14;302/847846;
D;103;1148285;50;20180402 01:14;P;;;;;;
D;103;1148285;50;20180402 01:14;V;;;;;;
D;103;1148285;50;20180402 01:14;V;;;;;;
B;103;1148520;51;20180402 01:14;;;46;FIGTREE CRES;FIGTREE;2525;923.2;M;20180202;20180316;712000;R2;R;RESIDENCE;;AAU;;0;AN220043;
C;103;1148520;51;20180402 01:14;39/17037;
D;103;1148520;51;20180402 01:14;P;;;;;;
D;103;1148520;51;20180402 01:14;P;;;;;;
D;103;1148520;51;20180402 01:14;V;;;;;;
D;103;1148520;51;20180402 01:14;V;;;;;;
B;103;1149185;52;20180402 01:14;;;310;FLAGSTAFF RD;LAKE HEIGHTS;2502;557.8;M;20180315;20180315;105000;R2;R;RESIDENCE;;ABG;;0;AN218138;
C;103;1149185;52;20180402 01:14;96/262791;
D;103;1149185;52;20180402 01:14;P;;;;;;
D;103;1149185;52;20180402 01:14;P;;;;;;
D;103;1149185;52;20180402 01:14;V;;;;;;
D;103;1149185;52;20180402 01:14;V;;;;;;
B;103;1132574;53;20180402 01:14;;;5;BOOMERANG ST;HELENSBURGH;2508;459.4;M;20180217;20180316;915000;R3;R;RESIDENCE;;ABS;;0;AN208875;
C;103;1132574;53;20180402 01:14;50/772138;
D;103;1132574;53;20180402 01:14;P;;;;;;
D;103;1132574;53;20180402 01:14;P;;;;;;
D;103;1132574;53;20180402 01:14;V;;;;;;
B;103;1164953;54;20180402 01:14;;;131;LAKEVIEW PDE;PRIMBEE;2502;676.6;M;20180131;20180322;533000;R2;R;RESIDENCE;;ABD;;0;AN221362;
C;103;1164953;54;20180402 01:14;356/9753;
D;103;1164953;54;20180402 01:14;P;;;;;;
D;103;1164953;54;20180402 01:14;P;;;;;;
D;103;1164953;54;20180402 01:14;V;;;;;;
B;103;1154394;55;20180402 01:14;;;43;HAMILTON ST;FAIRY MEADOW;2519;803;M;20180208;20180321;1015000;R2;R;RESIDENCE;;AAR;;0;AN214900;
C;103;1154394;55;20180402 01:14;2/206056;
D;103;1154394;55;20180402 01:14;P;;;;;;
D;103;1154394;55;20180402 01:14;P;;;;;;
D;103;1154394;55;20180402 01:14;P;;;;;;
D;103;1154394;55;20180402 01:14;V;;;;;;
B;103;1162610;56;20180402 01:14;;;10;KENT RD;DAPTO;2530;714.5;M;20180202;20180316;520000;R2;R;RESIDENCE;;ABA;;0;AN215345;
C;103;1162610;56;20180402 01:14;17/28106;
D;103;1162610;56;20180402 01:14;P;;;;;;
D;103;1162610;56;20180402 01:14;P;;;;;;
D;103;1162610;56;20180402 01:14;V;;;;;;
B;103;1152099;57;20180402 01:14;;1;199;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;;;20180220;20180316;610000;;R;RESIDENCE;1;;;0;AN220031;
C;103;1152099;57;20180402 01:14;1/SP51020;
D;103;1152099;57;20180402 01:14;P;;;;;;
D;103;1152099;57;20180402 01:14;P;;;;;;
D;103;1152099;57;20180402 01:14;V;;;;;;
D;103;1152099;57;20180402 01:14;V;;;;;;
B;103;2778790;58;20180402 01:14;;;12;NORTH TCE;DAPTO;2530;516.6;M;20180209;20180315;620000;R2;R;RESIDENCE;;ABA;;0;AN211666;
C;103;2778790;58;20180402 01:14;106/1022745;
D;103;2778790;58;20180402 01:14;P;;;;;;
D;103;2778790;58;20180402 01:14;V;;;;;;
D;103;2778790;58;20180402 01:14;V;;;;;;
D;103;2778790;58;20180402 01:14;V;;;;;;
B;103;2857193;59;20180402 01:14;;1;13;DALBY ST;EAST CORRIMAL;2518;171;M;20180216;20180329;530000;;R;RESIDENCE;1;;;0;AN228341;
C;103;2857193;59;20180402 01:14;1/SP65693;
D;103;2857193;59;20180402 01:14;P;;;;;;
D;103;2857193;59;20180402 01:14;V;;;;;;
B;103;3763463;60;20180402 01:14;;;56;ARMAGH PDE;THIRROUL;2515;1059;M;20180209;20180323;820000;E4;V;VACANT LAND;;PAG;;0;AN224041;
C;103;3763463;60;20180402 01:14;6/1156730;
D;103;3763463;60;20180402 01:14;P;;;;;;
D;103;3763463;60;20180402 01:14;V;;;;;;
B;103;3983815;61;20180402 01:14;;26;25;ATCHISON ST;WOLLONGONG;2500;142;M;20180227;20180320;599000;;R;RESIDENCE;26;;;0;AN216395;
C;103;3983815;61;20180402 01:14;26/SP94339;
D;103;3983815;61;20180402 01:14;P;;;;;;
D;103;3983815;61;20180402 01:14;V;;;;;;
B;103;3960373;62;20180402 01:14;;5;44;CUMMINS ST;UNANDERRA;2526;189;M;20180130;20180313;599000;;3;TOWNHOUSE;5;;;0;AN208522;
C;103;3960373;62;20180402 01:14;5/SP93938;
D;103;3960373;62;20180402 01:14;P;;;;;;
D;103;3960373;62;20180402 01:14;P;;;;;;
D;103;3960373;62;20180402 01:14;V;;;;;;
D;103;3960373;62;20180402 01:14;V;;;;;;
Z;323;62;62;197;
