A;RTSALEDATA;217;20180409 01:17;VALNET;
D;217;2291579;22;20180409 01:17;P;;;;;;
D;217;2291579;22;20180409 01:17;P;;;;;;
D;217;2291579;22;20180409 01:17;V;;;;;;
D;217;2291579;22;20180409 01:17;V;;;;;;
B;217;2291815;23;20180409 01:17;;;12;SHARMAN CL;HARRINGTON PARK;2567;860;M;20171215;20180323;775000;R2;R;RESIDENCE;;AHA;;0;AN215711;
C;217;2291815;23;20180409 01:17;1/195620;
D;217;2291815;23;20180409 01:17;P;;;;;;
D;217;2291815;23;20180409 01:17;V;;;;;;
B;217;2286997;24;20180409 01:17;;;16;KING RD;CAMDEN SOUTH;2570;556.4;M;20180208;20180322;630000;R2;R;RESIDENCE;;ABA;;0;AN225731;
C;217;2286997;24;20180409 01:17;236/235924;
D;217;2286997;24;20180409 01:17;P;;;;;;
D;217;2286997;24;20180409 01:17;P;;;;;;
D;217;2286997;24;20180409 01:17;V;;;;;;
B;217;2284592;25;20180409 01:17;;;76;FAIRWATER DR;HARRINGTON PARK;2567;721.5;M;20180213;20180327;885000;R2;R;RESIDENCE;;AWA;;0;AN235902;
C;217;2284592;25;20180409 01:17;4127/878401;
D;217;2284592;25;20180409 01:17;P;;;;;;
D;217;2284592;25;20180409 01:17;V;;;;;;
D;217;2284592;25;20180409 01:17;V;;;;;;
B;217;2292761;26;20180409 01:17;;;5;TAYNISH AVE;CAMDEN SOUTH;2570;904.2;M;20180115;20180326;950000;R2;R;RESIDENCE;;AFA;;0;AN236732;
C;217;2292761;26;20180409 01:17;168/240682;
D;217;2292761;26;20180409 01:17;P;;;;;;
D;217;2292761;26;20180409 01:17;P;;;;;;
D;217;2292761;26;20180409 01:17;V;;;;;;
D;217;2292761;26;20180409 01:17;V;;;;;;
B;217;2284733;27;20180409 01:17;;;6;FISHBURN PL;NARELLAN;2567;691.9;M;20180315;20180315;301400;R2;R;RESIDENCE;;ASA;;0;AN218289;
C;217;2284733;27;20180409 01:17;11/785143;
D;217;2284733;27;20180409 01:17;P;;;;;;
D;217;2284733;27;20180409 01:17;V;;;;;;
B;217;2287545;28;20180409 01:17;;;9;LILY CT;NARELLAN VALE;2567;718.6;M;20171212;20180323;812000;R2;R;RESIDENCE;;AXA;;0;AN226229;
C;217;2287545;28;20180409 01:17;1011/871778;
D;217;2287545;28;20180409 01:17;P;;;;;;
D;217;2287545;28;20180409 01:17;P;;;;;;
D;217;2287545;28;20180409 01:17;V;;;;;;
D;217;2287545;28;20180409 01:17;V;;;;;;
B;217;2287596;29;20180409 01:17;;;38;LINKS WAY;NARELLAN;2567;236.7;M;20180227;20180328;545000;R2;R;RESIDENCE;;APA;;0;AN236162;
C;217;2287596;29;20180409 01:17;13/285124;
D;217;2287596;29;20180409 01:17;P;;;;;;
D;217;2287596;29;20180409 01:17;V;;;;;;
B;217;3702860;30;20180409 01:17;;;54;REYNOLDS ST;SPRING FARM;2570;420;M;20180210;20180326;720000;R1;R;RESIDENCE;;EAA;;0;AN230006;
C;217;3702860;30;20180409 01:17;3226/1170665;
D;217;3702860;30;20180409 01:17;P;;;;;;
D;217;3702860;30;20180409 01:17;P;;;;;;
D;217;3702860;30;20180409 01:17;V;;;;;;
B;217;3621814;31;20180409 01:17;;;3;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;500.1;M;20180116;20180321;868000;R1;R;RESIDENCE;;GCJ;;0;AN226986;
C;217;3621814;31;20180409 01:17;2032/1161618;
D;217;3621814;31;20180409 01:17;P;;;;;;
D;217;3621814;31;20180409 01:17;V;;;;;;
D;217;3621814;31;20180409 01:17;V;;;;;;
B;217;3642615;32;20180409 01:17;;;5;THE STRAIGHT;ORAN PARK;2570;568.7;M;20180303;20180329;805000;R1;R;RESIDENCE;;GCA;;0;AN228134;
C;217;3642615;32;20180409 01:17;3180/1161639;
D;217;3642615;32;20180409 01:17;P;;;;;;
D;217;3642615;32;20180409 01:17;V;;;;;;
D;217;3642615;32;20180409 01:17;V;;;;;;
B;217;3729429;33;20180409 01:17;;;8;DENGATE CL;ELDERSLIE;2570;699.5;M;20180209;20180323;840000;R1;R;RESIDENCE;;AUA;;0;AN226123;
C;217;3729429;33;20180409 01:17;14/1175696;
D;217;3729429;33;20180409 01:17;P;;;;;;
D;217;3729429;33;20180409 01:17;P;;;;;;
D;217;3729429;33;20180409 01:17;V;;;;;;
B;217;2284929;34;20180409 01:17;;;19;FROST AVE;NARELLAN;2567;567.6;M;20180213;20180327;635000;R2;R;RESIDENCE;;ASA;;0;AN231953;
C;217;2284929;34;20180409 01:17;15/810625;
D;217;2284929;34;20180409 01:17;P;;;;;;
D;217;2284929;34;20180409 01:17;V;;;;;;
D;217;2284929;34;20180409 01:17;V;;;;;;
D;217;2284929;34;20180409 01:17;V;;;;;;
B;217;3301787;35;20180409 01:17;;;4;MCLUCAS CCT;ELDERSLIE;2570;476.7;M;20180301;20180329;746020;R1;R;RESIDENCE;;AUA;;0;AN230492;
C;217;3301787;35;20180409 01:17;542/1106616;
D;217;3301787;35;20180409 01:17;P;;;;;;
D;217;3301787;35;20180409 01:17;P;;;;;;
D;217;3301787;35;20180409 01:17;V;;;;;;
D;217;3301787;35;20180409 01:17;V;;;;;;
B;217;3851206;36;20180409 01:17;;;15;WAGNER RD;SPRING FARM;2570;390;M;20180212;20180326;680000;R1;R;RESIDENCE;;EAA;;0;AN224987;
C;217;3851206;36;20180409 01:17;4247/1195600;
D;217;3851206;36;20180409 01:17;P;;;;;;
D;217;3851206;36;20180409 01:17;P;;;;;;
D;217;3851206;36;20180409 01:17;V;;;;;;
B;217;3873735;37;20180409 01:17;;;17;ROCHFORD RD;GLEDSWOOD HILLS;2557;481.7;M;20180216;20180328;850000;R1;R;RESIDENCE;;GCJ;;0;AN227865;
C;217;3873735;37;20180409 01:17;2436/1197381;
D;217;3873735;37;20180409 01:17;P;;;;;;
D;217;3873735;37;20180409 01:17;P;;;;;;
D;217;3873735;37;20180409 01:17;V;;;;;;
B;217;3993380;38;20180409 01:17;;;72;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;451.2;M;20180221;20180321;827000;R1;R;RESIDENCE;;GCJ;;0;AN227011;
C;217;3993380;38;20180409 01:17;1002/1214791;
D;217;3993380;38;20180409 01:17;P;;;;;;
D;217;3993380;38;20180409 01:17;P;;;;;;
D;217;3993380;38;20180409 01:17;V;;;;;;
B;217;3960798;39;20180409 01:17;;;2 A;ASCOT DR;CURRANS HILL;2567;514.6;M;20180213;20180327;355000;R1;V;VACANT LAND;;GCJ;;0;AN230576;
C;217;3960798;39;20180409 01:17;3/1211987;
D;217;3960798;39;20180409 01:17;P;;;;;;
D;217;3960798;39;20180409 01:17;V;;;;;;
D;217;3960798;39;20180409 01:17;V;;;;;;
B;217;3991626;40;20180409 01:17;;;26;ROCHESTER ST;GREGORY HILLS;2557;557.8;M;20171222;20180309;610000;R1;V;VACANT LAND;;GCJ;;0;AN232983;
C;217;3991626;40;20180409 01:17;1803/1211730;
D;217;3991626;40;20180409 01:17;P;;;;;;
D;217;3991626;40;20180409 01:17;P;;;;;;
D;217;3991626;40;20180409 01:17;V;;;;;;
B;217;3939800;41;20180409 01:17;;;62;HOLLAND DR;SPRING FARM;2570;399.8;M;20180109;20180322;925000;R1;R;RESIDENCE;;EAA;;0;AN222527;
C;217;3939800;41;20180409 01:17;3511/1202688;
D;217;3939800;41;20180409 01:17;P;;;;;;
D;217;3939800;41;20180409 01:17;P;;;;;;
D;217;3939800;41;20180409 01:17;V;;;;;;
Z;204;41;41;120;
