A;RTSALEDATA;157;20180604 01:15;VALNET;
C;157;1734068;6;20180604 01:15;13/249690;
D;157;1734068;6;20180604 01:15;P;;;;;;
D;157;1734068;6;20180604 01:15;V;;;;;;
B;157;1726269;7;20180604 01:15;;;3;ELRINGTON AVE;WEST KEMPSEY;2440;613.4;M;20180430;20180529;250000;R1;R;RESIDENCE;;AWK;;0;AN376408;
C;157;1726269;7;20180604 01:15;57/514651;
D;157;1726269;7;20180604 01:15;P;;;;;;
D;157;1726269;7;20180604 01:15;V;;;;;;
B;157;1726428;8;20180604 01:15;;;7;GEORGE HARDIMAN AVE;WEST KEMPSEY;2440;754;M;20180417;20180529;120000;R1;R;RESIDENCE;;AWK;;0;AN376535;
C;157;1726428;8;20180604 01:15;11/719585;
D;157;1726428;8;20180604 01:15;P;;;;;;
D;157;1726428;8;20180604 01:15;V;;;;;;
B;157;1735239;9;20180604 01:15;;;51;HORSE LANE;KUNDABUNG;2441;15.47;H;20180409;20180521;600000;RU2;R;RESIDENCE;;RKR;;0;AN368699;
C;157;1735239;9;20180604 01:15;31/730271;
D;157;1735239;9;20180604 01:15;P;;;;;;
D;157;1735239;9;20180604 01:15;P;;;;;;
D;157;1735239;9;20180604 01:15;V;;;;;;
D;157;1735239;9;20180604 01:15;V;;;;;;
B;157;1732832;10;20180604 01:15;;;132;DAVIS RD;WITTITRIN;2440;38.38;H;20180410;20180525;329000;RU2;R;RESIDENCE;;RDC;;0;AN381962;
C;157;1732832;10;20180604 01:15;1553/776097;
D;157;1732832;10;20180604 01:15;P;;;;;;
D;157;1732832;10;20180604 01:15;P;;;;;;
D;157;1732832;10;20180604 01:15;V;;;;;;
B;157;1738342;11;20180604 01:15;;;178;LINK RD;YARRAVEL;2440;81.65;H;20171218;20180129;255000;RU1;3;FARM;;RCG;;0;AN230014;
C;157;1738342;11;20180604 01:15;170/752439 4/876188 1, 2, 3/1001997;
D;157;1738342;11;20180604 01:15;P;;;;;;
D;157;1738342;11;20180604 01:15;P;;;;;;
D;157;1738342;11;20180604 01:15;V;;;;;;
D;157;1738342;11;20180604 01:15;V;;;;;;
B;157;1727742;12;20180604 01:15;;;45;NORTH ST;WEST KEMPSEY;2440;550.1;M;20180503;20180531;290000;R1;R;RESIDENCE;;AWK;;0;AN385631;
C;157;1727742;12;20180604 01:15;6/237996;
D;157;1727742;12;20180604 01:15;P;;;;;;
D;157;1727742;12;20180604 01:15;V;;;;;;
D;157;1727742;12;20180604 01:15;V;;;;;;
B;157;1727766;13;20180604 01:15;;;22;NORTH ST;WEST KEMPSEY;2440;1033;M;20180314;20180515;120000;R1;V;VACANT LAND;;AWK;;0;AN372261;
C;157;1727766;13;20180604 01:15;34/261268;
D;157;1727766;13;20180604 01:15;P;;;;;;
D;157;1727766;13;20180604 01:15;V;;;;;;
D;157;1727766;13;20180604 01:15;V;;;;;;
B;157;4123556;14;20180604 01:15;;;71;MACLEAY ST;FREDERICKTON;2440;989;M;20160818;20170407;30000;;R;RESIDENCE;;;;0;AN260637;
C;157;4123556;14;20180604 01:15;PT 2/1230025;
D;157;4123556;14;20180604 01:15;P;;;;;;
D;157;4123556;14;20180604 01:15;V;;;;;;
D;157;4123556;14;20180604 01:15;V;;;;;;
B;157;3270473;15;20180604 01:15;;;19 A;YULGILBAR PL;SOUTH WEST ROCKS;2431;478.7;M;20180406;20180518;437000;R1;R;RESIDENCE;;ARC;;0;AN373697;
C;157;3270473;15;20180604 01:15;131/1102048;
D;157;3270473;15;20180604 01:15;P;;;;;;
D;157;3270473;15;20180604 01:15;V;;;;;;
B;157;3362176;16;20180604 01:15;;;60;LINDSAY NOONAN DR;SOUTH WEST ROCKS;2431;4.764;H;20180427;20180525;400000;E2;V;VACANT LAND;;EEC;;0;AN370894;
C;157;3362176;16;20180604 01:15;21/1121766;
D;157;3362176;16;20180604 01:15;P;;;;;;
D;157;3362176;16;20180604 01:15;P;;;;;;
D;157;3362176;16;20180604 01:15;V;;;;;;
D;157;3362176;16;20180604 01:15;V;;;;;;
Z;81;16;16;47;
