A;RTSALEDATA;666;20180416 01:21;VALNET;
C;666;1862989;13;20180416 01:21;122/245298;
D;666;1862989;13;20180416 01:21;P;;;;;;
D;666;1862989;13;20180416 01:21;V;;;;;;
B;666;2760249;14;20180416 01:21;;5;53;FITZROY ST;TAMWORTH;2340;;;20180323;20180410;175000;;R;RESIDENCE;5;;;0;AN251186;
C;666;2760249;14;20180416 01:21;5/SP31141;
D;666;2760249;14;20180416 01:21;P;;;;;;
D;666;2760249;14;20180416 01:21;V;;;;;;
D;666;2760249;14;20180416 01:21;V;;;;;;
B;666;2760285;15;20180416 01:21;;;117;FITZROY ST;EAST TAMWORTH;2340;1303;M;20170825;20180329;450000;R1;R;RESIDENCE;;AET;;0;AN239269;
C;666;2760285;15;20180416 01:21;X/381613;
D;666;2760285;15;20180416 01:21;P;;;;;;
D;666;2760285;15;20180416 01:21;P;;;;;;
D;666;2760285;15;20180416 01:21;V;;;;;;
D;666;2760285;15;20180416 01:21;V;;;;;;
B;666;2758112;16;20180416 01:21;;;6;COORIGIL ST;HILLVUE;2340;4007;M;20180301;20180412;380000;R1;R;RESIDENCE;;AAH;;0;AN257631;
C;666;2758112;16;20180416 01:21;195/749626;
D;666;2758112;16;20180416 01:21;P;;;;;;
D;666;2758112;16;20180416 01:21;V;;;;;;
B;666;2755789;17;20180416 01:21;;;10 A;BANDALONG ST;HILLVUE;2340;961.4;M;20180221;20180321;393000;R1;R;RESIDENCE;;AAH;;0;AN246410;
C;666;2755789;17;20180416 01:21;15/739541;
D;666;2755789;17;20180416 01:21;P;;;;;;
D;666;2755789;17;20180416 01:21;V;;;;;;
B;666;2761374;18;20180416 01:21;;;8;GOSSE CT;WESTDALE;2340;654.8;M;20180223;20180406;270000;R1;R;RESIDENCE;;AWD;;0;AN242811;
C;666;2761374;18;20180416 01:21;42/836712;
D;666;2761374;18;20180416 01:21;P;;;;;;
D;666;2761374;18;20180416 01:21;P;;;;;;
D;666;2761374;18;20180416 01:21;V;;;;;;
B;666;2756254;19;20180416 01:21;;;18;BILKURRA ST;SOUTH TAMWORTH;2340;986.4;M;20180220;20180403;317000;R1;R;RESIDENCE;;AAL;;0;AN251496;
C;666;2756254;19;20180416 01:21;107/539596;
D;666;2756254;19;20180416 01:21;P;;;;;;
D;666;2756254;19;20180416 01:21;V;;;;;;
B;666;2761756;20;20180416 01:21;;;84;GUNNEDAH RD;WEST TAMWORTH;2340;645;M;20180409;20180409;190000;R1;R;RESIDENCE;;AAA;;0;AN246957;
C;666;2761756;20;20180416 01:21;23/239255;
D;666;2761756;20;20180416 01:21;P;;;;;;
D;666;2761756;20;20180416 01:21;V;;;;;;
B;666;2761919;21;20180416 01:21;;;37;HARRIER PDE;CALALA;2340;807;M;20180223;20180406;315000;R1;R;RESIDENCE;;AAP;;0;AN251670;
C;666;2761919;21;20180416 01:21;24/251314;
D;666;2761919;21;20180416 01:21;P;;;;;;
D;666;2761919;21;20180416 01:21;V;;;;;;
D;666;2761919;21;20180416 01:21;V;;;;;;
B;666;2759768;22;20180416 01:21;;;69;EDWARD ST;HILLVUE;2340;663.9;M;20180223;20180406;250000;R1;R;RESIDENCE;;AAH;;0;AN242770;
C;666;2759768;22;20180416 01:21;31/239771;
D;666;2759768;22;20180416 01:21;P;;;;;;
D;666;2759768;22;20180416 01:21;V;;;;;;
D;666;2759768;22;20180416 01:21;V;;;;;;
B;666;2762383;23;20180416 01:21;;;38;HILLVUE RD;SOUTH TAMWORTH;2340;493.2;M;20180220;20180403;250000;R1;R;RESIDENCE;;AAL;;0;AN240254;
C;666;2762383;23;20180416 01:21;5/31210;
D;666;2762383;23;20180416 01:21;P;;;;;;
D;666;2762383;23;20180416 01:21;P;;;;;;
D;666;2762383;23;20180416 01:21;V;;;;;;
B;666;2765140;24;20180416 01:21;;;10;MELISSA AVE;CALALA;2340;742.3;M;20180110;20180221;342000;R1;R;RESIDENCE;;AAP;;0;AN231055;
C;666;2765140;24;20180416 01:21;154/261983;
D;666;2765140;24;20180416 01:21;P;;;;;;
D;666;2765140;24;20180416 01:21;P;;;;;;
D;666;2765140;24;20180416 01:21;V;;;;;;
D;666;2765140;24;20180416 01:21;V;;;;;;
B;666;2765665;25;20180416 01:21;;;11;MYRL ST;CALALA;2340;1155;M;20180223;20180328;330000;R1;R;RESIDENCE;;AAP;;0;AN231975;
C;666;2765665;25;20180416 01:21;45/245067;
D;666;2765665;25;20180416 01:21;P;;;;;;
D;666;2765665;25;20180416 01:21;P;;;;;;
D;666;2765665;25;20180416 01:21;V;;;;;;
D;666;2765665;25;20180416 01:21;V;;;;;;
B;666;2765768;26;20180416 01:21;;;136;NAPIER ST;EAST TAMWORTH;2340;847.3;M;20180302;20180406;755000;R1;R;RESIDENCE;;AET;;0;AN245568;
C;666;2765768;26;20180416 01:21;5A/391380;
D;666;2765768;26;20180416 01:21;P;;;;;;
D;666;2765768;26;20180416 01:21;V;;;;;;
D;666;2765768;26;20180416 01:21;V;;;;;;
B;666;2768436;27;20180416 01:21;;;19;SHOWGROUND RD;TAMINDA;2340;4078;M;20180228;20180228;320000;IN1;3;COMMERCIAL;;CCA;;0;AN238747;
C;666;2768436;27;20180416 01:21;714/612688;
D;666;2768436;27;20180416 01:21;P;;;;;;
D;666;2768436;27;20180416 01:21;V;;;;;;
D;666;2768436;27;20180416 01:21;V;;;;;;
B;666;2768659;28;20180416 01:21;;;62;SUSANNE ST;SOUTH TAMWORTH;2340;765.1;M;20180227;20180411;238000;R1;R;RESIDENCE;;AAL;;0;AN255597;
C;666;2768659;28;20180416 01:21;16/22994;
D;666;2768659;28;20180416 01:21;P;;;;;;
D;666;2768659;28;20180416 01:21;V;;;;;;
B;666;2770220;29;20180416 01:21;;;4;WOODBURN WAY;EAST TAMWORTH;2340;845.5;M;20180316;20180329;545000;R1;R;RESIDENCE;;AET;;0;AN247604;
C;666;2770220;29;20180416 01:21;25/258222;
D;666;2770220;29;20180416 01:21;P;;;;;;
D;666;2770220;29;20180416 01:21;P;;;;;;
D;666;2770220;29;20180416 01:21;V;;;;;;
D;666;2770220;29;20180416 01:21;V;;;;;;
B;666;3866093;30;20180416 01:21;;;2425;DANGLEMAH RD;WOOLBROOK;2354;929.93;H;20180212;20180326;1750000;RU1;3;FARM;;RRP;;0;AN243717;
C;666;3866093;30;20180416 01:21;1/433848 2/538519 1/652257 9, 33, 35, 37, 44, 77, 101, 103/753835;
D;666;3866093;30;20180416 01:21;P;;;;;;
D;666;3866093;30;20180416 01:21;P;;;;;;
D;666;3866093;30;20180416 01:21;V;;;;;;
D;666;3866093;30;20180416 01:21;V;;;;;;
D;666;3866093;30;20180416 01:21;V;;;;;;
D;666;3866093;30;20180416 01:21;V;;;;;;
B;666;3999414;31;20180416 01:21;;;16;JARMAN RD;MOORE CREEK;2340;2002;M;20170314;20170428;170000;R2;V;VACANT LAND;;AFH;;0;AN237558;
C;666;3999414;31;20180416 01:21;530/1217588;
D;666;3999414;31;20180416 01:21;P;;;;;;
D;666;3999414;31;20180416 01:21;P;;;;;;
D;666;3999414;31;20180416 01:21;V;;;;;;
D;666;3999414;31;20180416 01:21;V;;;;;;
D;666;3999414;31;20180416 01:21;V;;;;;;
B;666;3962649;32;20180416 01:21;;;7;APPALOOSA PL;HILLVUE;2340;762.3;M;20180220;20180329;460000;R1;R;RESIDENCE;;AAH;;0;AN239399;
C;666;3962649;32;20180416 01:21;4/1224425;
D;666;3962649;32;20180416 01:21;P;;;;;;
D;666;3962649;32;20180416 01:21;V;;;;;;
D;666;3962649;32;20180416 01:21;V;;;;;;
B;666;3902297;33;20180416 01:21;;;16;BARBER ST;KOOTINGAL;2352;693.4;M;20180226;20180326;115000;R1;V;VACANT LAND;;AZK;;0;AN237668;
C;666;3902297;33;20180416 01:21;40/1216026;
D;666;3902297;33;20180416 01:21;P;;;;;;
D;666;3902297;33;20180416 01:21;P;;;;;;
D;666;3902297;33;20180416 01:21;V;;;;;;
B;666;3911419;34;20180416 01:21;;;28;BLUEBELL WAY;MOORE CREEK;2340;2001;M;20180315;20180412;695000;R2;R;RESIDENCE;;AFH;;0;AN256688;
C;666;3911419;34;20180416 01:21;1109/1217312;
D;666;3911419;34;20180416 01:21;P;;;;;;
D;666;3911419;34;20180416 01:21;P;;;;;;
D;666;3911419;34;20180416 01:21;V;;;;;;
D;666;3911419;34;20180416 01:21;V;;;;;;
Z;172;34;34;102;
