A;RTSALEDATA;142;20180212 01:14;VALNET;
B;142;1542952;16;20180212 01:14;;;141;THE GRAND PDE;MONTEREY;2217;645;M;20171125;20180130;7000000;R4;R;RESIDENCE;;CHS;;0;AN93541;
C;142;1542952;16;20180212 01:14;B/368039;
D;142;1542952;16;20180212 01:14;P;;;;;;
D;142;1542952;16;20180212 01:14;V;;;;;;
D;142;1542952;16;20180212 01:14;V;;;;;;
D;142;1542952;16;20180212 01:14;V;;;;;;
D;142;1542952;16;20180212 01:14;V;;;;;;
B;142;1540404;17;20180212 01:14;;;36;SHORT ST;CARLTON;2218;316.1;M;20171127;20180130;1300000;R2;R;RESIDENCE;;XPP;;0;AN87218;
C;142;1540404;17;20180212 01:14;3/6172;
D;142;1540404;17;20180212 01:14;P;;;;;;
D;142;1540404;17;20180212 01:14;P;;;;;;
D;142;1540404;17;20180212 01:14;V;;;;;;
B;142;1538965;18;20180212 01:14;;7;157;RUSSELL AVE;DOLLS POINT;2219;;;20171130;20171130;691000;;R;RESIDENCE;7;;;0;AM955844;
C;142;1538965;18;20180212 01:14;7/SP967;
D;142;1538965;18;20180212 01:14;P;;;;;;
D;142;1538965;18;20180212 01:14;V;;;;;;
B;142;1538965;19;20180212 01:14;;25;157;RUSSELL AVE;DOLLS POINT;2219;;;20171130;20171130;50000;;R;RESIDENCE;25;;;0;AM955845;
C;142;1538965;19;20180212 01:14;25/SP967;
D;142;1538965;19;20180212 01:14;P;;;;;;
D;142;1538965;19;20180212 01:14;V;;;;;;
B;142;1544472;20;20180212 01:14;;;22;VALDA ST;BEXLEY;2207;923.2;M;20180102;20180102;1225000;R3;R;RESIDENCE;;AVS;;0;AN87471;
C;142;1544472;20;20180212 01:14;22/A/4580;
D;142;1544472;20;20180212 01:14;P;;;;;;
D;142;1544472;20;20180212 01:14;P;;;;;;
D;142;1544472;20;20180212 01:14;V;;;;;;
D;142;1544472;20;20180212 01:14;V;;;;;;
B;142;3873010;21;20180212 01:14;;1708;1;BRODIE SPARK DR;WOLLI CREEK;2205;95;M;20171216;20180131;840000;;R;RESIDENCE;172;;;0;AN98604;
C;142;3873010;21;20180212 01:14;172/SP91875;
D;142;3873010;21;20180212 01:14;P;;;;;;
D;142;3873010;21;20180212 01:14;V;;;;;;
B;142;3832093;22;20180212 01:14;;316;524;ROCKY POINT RD;SANS SOUCI;2219;;;20171211;20180201;570000;;R;RESIDENCE;51;;;0;AN96067;
C;142;3832093;22;20180212 01:14;51/SP90488;
D;142;3832093;22;20180212 01:14;P;;;;;;
D;142;3832093;22;20180212 01:14;V;;;;;;
B;142;3833462;23;20180212 01:14;;301;23;STATION ST;KOGARAH;2217;;;20171130;20180202;540000;;R;RESIDENCE;13;;;0;AN90751;
C;142;3833462;23;20180212 01:14;13/SP90440;
D;142;3833462;23;20180212 01:14;P;;;;;;
D;142;3833462;23;20180212 01:14;P;;;;;;
D;142;3833462;23;20180212 01:14;V;;;;;;
B;142;3868637;24;20180212 01:14;;18;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20171203;20180119;746000;;R;RESIDENCE;18;;;0;AN89495;
C;142;3868637;24;20180212 01:14;18/SP87250;
D;142;3868637;24;20180212 01:14;P;;;;;;
D;142;3868637;24;20180212 01:14;V;;;;;;
D;142;3868637;24;20180212 01:14;V;;;;;;
B;142;3948074;25;20180212 01:14;;2;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20171207;20180130;1025201;;3;COMMERCIAL;2;;;0;AN84411;
C;142;3948074;25;20180212 01:14;2/SP93268;
D;142;3948074;25;20180212 01:14;P;;;;;;
D;142;3948074;25;20180212 01:14;V;;;;;;
D;142;3948074;25;20180212 01:14;V;;;;;;
D;142;3948074;25;20180212 01:14;V;;;;;;
D;142;3948074;25;20180212 01:14;V;;;;;;
D;142;3948074;25;20180212 01:14;V;;;;;;
D;142;3948074;25;20180212 01:14;V;;;;;;
D;142;3948074;25;20180212 01:14;V;;;;;;
D;142;3948074;25;20180212 01:14;V;;;;;;
D;142;3948074;25;20180212 01:14;V;;;;;;
D;142;3948074;25;20180212 01:14;V;;;;;;
D;142;3948074;25;20180212 01:14;V;;;;;;
D;142;3948074;25;20180212 01:14;V;;;;;;
D;142;3948074;25;20180212 01:14;V;;;;;;
Z;147;25;25;95;
