A;RTSALEDATA;139;20180416 01:15;VALNET;
B;139;1902981;14;20180416 01:15;;8;183;HAMPDEN RD;WAREEMBA;2046;;;20180306;20180409;835000;;R;RESIDENCE;8;;;0;AN248641;
C;139;1902981;14;20180416 01:15;8/SP12447;
D;139;1902981;14;20180416 01:15;P;;;;;;
D;139;1902981;14;20180416 01:15;V;;;;;;
B;139;1898164;15;20180416 01:15;;14;1;BORTFIELD DR;CHISWICK;2046;;;20180328;20180329;530000;;R;RESIDENCE;14;;;0;AN251533;
C;139;1898164;15;20180416 01:15;14/SP5640;
D;139;1898164;15;20180416 01:15;P;;;;;;
D;139;1898164;15;20180416 01:15;P;;;;;;
D;139;1898164;15;20180416 01:15;V;;;;;;
D;139;1898164;15;20180416 01:15;V;;;;;;
D;139;1898164;15;20180416 01:15;V;;;;;;
B;139;1903157;16;20180416 01:15;ELIZABETH;18;3;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20180224;20180409;2120000;;R;RESIDENCE;18;;;0;AN256303;
C;139;1903157;16;20180416 01:15;18/SP61449;
D;139;1903157;16;20180416 01:15;P;;;;;;
D;139;1903157;16;20180416 01:15;P;;;;;;
D;139;1903157;16;20180416 01:15;V;;;;;;
D;139;1903157;16;20180416 01:15;V;;;;;;
B;139;1908433;17;20180416 01:15;;11;98 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20180205;20180403;1170000;;R;RESIDENCE;11;;;0;AN237638;
C;139;1908433;17;20180416 01:15;11/SP3188;
D;139;1908433;17;20180416 01:15;P;;;;;;
D;139;1908433;17;20180416 01:15;V;;;;;;
D;139;1908433;17;20180416 01:15;V;;;;;;
B;139;1908433;18;20180416 01:15;CAR SPACE;26;98 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20180205;20180403;1170000;;R;RESIDENCE;26;;;0;AN237638;
C;139;1908433;18;20180416 01:15;26/SP3188;
D;139;1908433;18;20180416 01:15;P;;;;;;
D;139;1908433;18;20180416 01:15;V;;;;;;
D;139;1908433;18;20180416 01:15;V;;;;;;
B;139;1898451;19;20180416 01:15;;13;6;BORTFIELD DR;CHISWICK;2046;;;20180306;20180406;840000;;R;RESIDENCE;13;;;0;AN248553;
C;139;1898451;19;20180416 01:15;13/SP5327;
D;139;1898451;19;20180416 01:15;P;;;;;;
D;139;1898451;19;20180416 01:15;P;;;;;;
D;139;1898451;19;20180416 01:15;V;;;;;;
B;139;1906169;20;20180416 01:15;;;7;MOOCULTA ST;RUSSELL LEA;2046;696.77;M;20180227;20180409;2700000;R2;R;RESIDENCE;;RSS;;0;AN252996;
C;139;1906169;20;20180416 01:15;10/F/7156;
D;139;1906169;20;20180416 01:15;P;;;;;;
D;139;1906169;20;20180416 01:15;P;;;;;;
D;139;1906169;20;20180416 01:15;V;;;;;;
D;139;1906169;20;20180416 01:15;V;;;;;;
B;139;1901114;21;20180416 01:15;;;4;FIRST AVE;RODD POINT;2046;366.7;M;20180228;20180411;2630000;R2;R;RESIDENCE;;RSS;;0;AN254770;
C;139;1901114;21;20180416 01:15;27/18125;
D;139;1901114;21;20180416 01:15;P;;;;;;
D;139;1901114;21;20180416 01:15;P;;;;;;
D;139;1901114;21;20180416 01:15;V;;;;;;
B;139;1903793;22;20180416 01:15;;;26;HOWLEY ST;FIVE DOCK;2046;695.6;M;20180220;20180326;3050000;R2;R;RESIDENCE;;RSS;;0;AN240357;
C;139;1903793;22;20180416 01:15;31/7510;
D;139;1903793;22;20180416 01:15;P;;;;;;
D;139;1903793;22;20180416 01:15;P;;;;;;
D;139;1903793;22;20180416 01:15;V;;;;;;
D;139;1903793;22;20180416 01:15;V;;;;;;
B;139;1901680;23;20180416 01:15;;;2;GILDEA AVE;FIVE DOCK;2046;366.7;M;20171221;20180122;2150000;R2;R;RESIDENCE;;RSS;;0;AN241321;
C;139;1901680;23;20180416 01:15;15/18506;
D;139;1901680;23;20180416 01:15;P;;;;;;
D;139;1901680;23;20180416 01:15;V;;;;;;
B;139;1909494;24;20180416 01:15;;;41;THE PARADE;RUSSELL LEA;2046;442.6;M;20171128;20180406;2950000;R2;R;RESIDENCE;;RSS;;0;AN245612;
C;139;1909494;24;20180416 01:15;6/8867;
D;139;1909494;24;20180416 01:15;P;;;;;;
D;139;1909494;24;20180416 01:15;P;;;;;;
D;139;1909494;24;20180416 01:15;V;;;;;;
B;139;1904741;25;20180416 01:15;;13;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20180217;20180403;1235000;;R;RESIDENCE;13;;;0;AN237518;
C;139;1904741;25;20180416 01:15;13/SP5911;
D;139;1904741;25;20180416 01:15;P;;;;;;
D;139;1904741;25;20180416 01:15;V;;;;;;
D;139;1904741;25;20180416 01:15;V;;;;;;
B;139;1904741;26;20180416 01:15;GARAGE;37;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20180217;20180403;1235000;;R;RESIDENCE;37;;;0;AN237518;
C;139;1904741;26;20180416 01:15;37/SP5911;
D;139;1904741;26;20180416 01:15;P;;;;;;
D;139;1904741;26;20180416 01:15;V;;;;;;
D;139;1904741;26;20180416 01:15;V;;;;;;
B;139;1899790;27;20180416 01:15;;;9;CORALIE ST;WAREEMBA;2046;328;M;20180223;20180323;2135000;R3;R;RESIDENCE;;RSD;;0;AN215569;
C;139;1899790;27;20180416 01:15;A/188741;
D;139;1899790;27;20180416 01:15;P;;;;;;
D;139;1899790;27;20180416 01:15;V;;;;;;
B;139;3423818;28;20180416 01:15;TANDARA;403;12;JEAN WAILES AVE;RHODES;2138;;;20180302;20180406;1700000;;R;RESIDENCE;30;;;0;AN244532;
C;139;3423818;28;20180416 01:15;30/SP81356;
D;139;3423818;28;20180416 01:15;P;;;;;;
D;139;3423818;28;20180416 01:15;V;;;;;;
B;139;3866484;29;20180416 01:15;;401;1;GAUTHORPE ST;RHODES;2138;98;M;20180213;20180327;830000;;R;RESIDENCE;21;;;0;AN240973;
C;139;3866484;29;20180416 01:15;21/SP91520;
D;139;3866484;29;20180416 01:15;P;;;;;;
D;139;3866484;29;20180416 01:15;P;;;;;;
D;139;3866484;29;20180416 01:15;V;;;;;;
B;139;3881675;30;20180416 01:15;;;77 A;HAMPDEN RD;RUSSELL LEA;2046;248;M;20180210;20180404;2100000;R2;R;RESIDENCE;;RSS;;0;AN238546;
C;139;3881675;30;20180416 01:15;14/136399;
D;139;3881675;30;20180416 01:15;P;;;;;;
D;139;3881675;30;20180416 01:15;P;;;;;;
D;139;3881675;30;20180416 01:15;V;;;;;;
B;139;3814471;31;20180416 01:15;;103;7;MAGNOLIA DR;BREAKFAST POINT;2137;;;20180226;20180329;1190000;;R;RESIDENCE;3;;;0;AN241202;
C;139;3814471;31;20180416 01:15;3/SP87475;
D;139;3814471;31;20180416 01:15;P;;;;;;
D;139;3814471;31;20180416 01:15;V;;;;;;
D;139;3814471;31;20180416 01:15;V;;;;;;
Z;159;31;31;95;
