A;RTSALEDATA;090;20180416 01:14;VALNET;
B;090;891016;9;20180416 01:14;;15;1;TARANTO RD;MARSFIELD;2122;;;20180303;20180329;1035000;;R;RESIDENCE;15;;;0;AN241423;
C;090;891016;9;20180416 01:14;15/SP21992;
D;090;891016;9;20180416 01:14;P;;;;;;
D;090;891016;9;20180416 01:14;V;;;;;;
B;090;869797;10;20180416 01:14;;5;55;DOOMBEN AVE;EASTWOOD;2122;;;20180214;20180328;670000;;R;RESIDENCE;5;;;0;AN241832;
C;090;869797;10;20180416 01:14;5/SP5683;
D;090;869797;10;20180416 01:14;P;;;;;;
D;090;869797;10;20180416 01:14;V;;;;;;
B;090;889037;11;20180416 01:14;;;12;RYRIE ST;NORTH RYDE;2113;556.4;M;20180210;20180326;1620000;R2;R;RESIDENCE;;EA2;;0;AN237866;
C;090;889037;11;20180416 01:14;36/28396;
D;090;889037;11;20180416 01:14;P;;;;;;
D;090;889037;11;20180416 01:14;V;;;;;;
D;090;889037;11;20180416 01:14;V;;;;;;
B;090;870675;12;20180416 01:14;;;10;ELLEN ST;RYDE;2112;691.12;M;20180222;20180405;2850000;R2;R;RESIDENCE;;EA2;;0;AN244674;
C;090;870675;12;20180416 01:14;B/413634;
D;090;870675;12;20180416 01:14;P;;;;;;
D;090;870675;12;20180416 01:14;V;;;;;;
B;090;875987;13;20180416 01:14;;1;48;HIGH ST;GLADESVILLE;2111;;;20171215;20180329;1395000;;R;RESIDENCE;1;;;0;AN247714;
C;090;875987;13;20180416 01:14;1/SP31222;
D;090;875987;13;20180416 01:14;P;;;;;;
D;090;875987;13;20180416 01:14;P;;;;;;
D;090;875987;13;20180416 01:14;V;;;;;;
B;090;884074;14;20180416 01:14;;;12;NORTHCOTT ST;NORTH RYDE;2113;765.1;M;20180327;20180329;2050000;R2;R;RESIDENCE;;EA2;;0;AN247435;
C;090;884074;14;20180416 01:14;12/29208;
D;090;884074;14;20180416 01:14;P;;;;;;
D;090;884074;14;20180416 01:14;P;;;;;;
D;090;884074;14;20180416 01:14;V;;;;;;
B;090;892506;15;20180416 01:14;;;39;TRAMWAY ST;WEST RYDE;2114;803;M;20160531;20160531;400000;R2;R;RESIDENCE;;EL2;;0;AN239910;
C;090;892506;15;20180416 01:14;3/502766;
D;090;892506;15;20180416 01:14;P;;;;;;
D;090;892506;15;20180416 01:14;P;;;;;;
D;090;892506;15;20180416 01:14;V;;;;;;
D;090;892506;15;20180416 01:14;V;;;;;;
D;090;892506;15;20180416 01:14;V;;;;;;
B;090;865700;16;20180416 01:14;;;34;CLANALPINE ST;EASTWOOD;2122;1012;M;20171005;20180405;3450000;R2;R;RESIDENCE;;EC2;;0;AN242969;
C;090;865700;16;20180416 01:14;2/5132;
D;090;865700;16;20180416 01:14;P;;;;;;
D;090;865700;16;20180416 01:14;V;;;;;;
D;090;865700;16;20180416 01:14;V;;;;;;
B;090;3524072;17;20180416 01:14;BLOCK D;4305;10;PORTER ST;RYDE;2112;;;20180215;20180329;740000;;R;RESIDENCE;12;;;0;AN246938;
C;090;3524072;17;20180416 01:14;12/SP83499;
D;090;3524072;17;20180416 01:14;P;;;;;;
D;090;3524072;17;20180416 01:14;V;;;;;;
D;090;3524072;17;20180416 01:14;V;;;;;;
B;090;4092793;18;20180416 01:14;;;B4011/1;HAMILTON CRES;RYDE;2127;;;20140430;20180208;580000;;R;RESIDENCE;33;;;0;AN122879;
C;090;4092793;18;20180416 01:14;33/SP95272;
D;090;4092793;18;20180416 01:14;P;;;;;;
D;090;4092793;18;20180416 01:14;V;;;;;;
B;090;4092793;19;20180416 01:14;A4110/1;;;HAMILTON CRES CRES;RYDE;2112;;;20140411;20180216;545000;;R;RESIDENCE;85;;;0;AN163470;
C;090;4092793;19;20180416 01:14;85/SP95272;
D;090;4092793;19;20180416 01:14;P;;;;;;
D;090;4092793;19;20180416 01:14;P;;;;;;
D;090;4092793;19;20180416 01:14;V;;;;;;
B;090;4107595;20;20180416 01:14;;211;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170915;20180409;849000;;R;RESIDENCE;10;;;0;AN249757;
C;090;4107595;20;20180416 01:14;10/SP93582;
D;090;4107595;20;20180416 01:14;P;;;;;;
D;090;4107595;20;20180416 01:14;P;;;;;;
D;090;4107595;20;20180416 01:14;V;;;;;;
B;090;4107595;21;20180416 01:14;;14;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140113;20180406;815000;;R;RESIDENCE;14;;;0;AN244585;
C;090;4107595;21;20180416 01:14;14/SP93582;
D;090;4107595;21;20180416 01:14;P;;;;;;
D;090;4107595;21;20180416 01:14;P;;;;;;
D;090;4107595;21;20180416 01:14;V;;;;;;
B;090;4107595;22;20180416 01:14;;27;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160628;20180406;625000;;R;RESIDENCE;27;;;0;AN244700;
C;090;4107595;22;20180416 01:14;27/SP93582;
D;090;4107595;22;20180416 01:14;P;;;;;;
D;090;4107595;22;20180416 01:14;V;;;;;;
B;090;4107595;23;20180416 01:14;;48;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131118;20180406;890000;;R;RESIDENCE;48;;;0;AN247748;
C;090;4107595;23;20180416 01:14;48/SP93582;
D;090;4107595;23;20180416 01:14;P;;;;;;
D;090;4107595;23;20180416 01:14;V;;;;;;
B;090;4107595;24;20180416 01:14;;711;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140130;20180406;870000;;R;RESIDENCE;54;;;0;AN249310;
C;090;4107595;24;20180416 01:14;54/SP93582;
D;090;4107595;24;20180416 01:14;P;;;;;;
D;090;4107595;24;20180416 01:14;V;;;;;;
B;090;4107595;25;20180416 01:14;;801;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131116;20180406;659500;;R;RESIDENCE;56;;;0;AN247869;
C;090;4107595;25;20180416 01:14;56/SP93582;
D;090;4107595;25;20180416 01:14;P;;;;;;
D;090;4107595;25;20180416 01:14;V;;;;;;
B;090;4107595;26;20180416 01:14;;68;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140124;20180406;662500;;R;RESIDENCE;68;;;0;AN244437;
C;090;4107595;26;20180416 01:14;68/SP93582;
D;090;4107595;26;20180416 01:14;P;;;;;;
D;090;4107595;26;20180416 01:14;V;;;;;;
B;090;4107595;27;20180416 01:14;;905;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140113;20180406;910000;;R;RESIDENCE;70;;;0;AN247991;
C;090;4107595;27;20180416 01:14;70/SP93582;
D;090;4107595;27;20180416 01:14;P;;;;;;
D;090;4107595;27;20180416 01:14;V;;;;;;
B;090;4107595;28;20180416 01:14;;905;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160921;20180406;1025000;;R;RESIDENCE;70;;;0;AN247992;
C;090;4107595;28;20180416 01:14;70/SP93582;
D;090;4107595;28;20180416 01:14;P;;;;;;
D;090;4107595;28;20180416 01:14;V;;;;;;
B;090;4107595;29;20180416 01:14;;1002;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140204;20180406;985000;;R;RESIDENCE;79;;;0;AN244635;
C;090;4107595;29;20180416 01:14;79/SP93582;
D;090;4107595;29;20180416 01:14;P;;;;;;
D;090;4107595;29;20180416 01:14;V;;;;;;
B;090;4107595;30;20180416 01:14;;1206;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160215;20180404;1375000;;R;RESIDENCE;95;;;0;AN247429;
C;090;4107595;30;20180416 01:14;95/SP93582;
D;090;4107595;30;20180416 01:14;P;;;;;;
D;090;4107595;30;20180416 01:14;V;;;;;;
B;090;4107595;31;20180416 01:14;;1302;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140118;20180404;1025000;;R;RESIDENCE;98;;;0;AN247442;
C;090;4107595;31;20180416 01:14;98/SP93582;
D;090;4107595;31;20180416 01:14;P;;;;;;
D;090;4107595;31;20180416 01:14;P;;;;;;
D;090;4107595;31;20180416 01:14;V;;;;;;
B;090;4105354;32;20180416 01:14;;;47;SWAN ST;GLADESVILLE;2111;416.5;M;20180228;20180404;2250000;R2;R;RESIDENCE;;EJ2;;0;AN250415;
C;090;4105354;32;20180416 01:14;2/1237640;
D;090;4105354;32;20180416 01:14;P;;;;;;
D;090;4105354;32;20180416 01:14;V;;;;;;
B;090;4080014;33;20180416 01:14;;61;15 B;PORTER ST;RYDE;2112;83;M;20180222;20180405;637000;;R;RESIDENCE;58;;;0;AN249939;
C;090;4080014;33;20180416 01:14;58/SP96601;
D;090;4080014;33;20180416 01:14;P;;;;;;
D;090;4080014;33;20180416 01:14;P;;;;;;
D;090;4080014;33;20180416 01:14;V;;;;;;
B;090;4093256;34;20180416 01:14;A5004/16;;;CONSTITUTION ROAD RD;RYDE;2112;;;20140204;20180307;705000;;R;RESIDENCE;9;;;0;AN180773;
C;090;4093256;34;20180416 01:14;9/SP95296;
D;090;4093256;34;20180416 01:14;P;;;;;;
D;090;4093256;34;20180416 01:14;V;;;;;;
D;090;4093256;34;20180416 01:14;V;;;;;;
B;090;4093256;35;20180416 01:14;;;D5107/16;CONSTITUTION RD;MEADOWBANK;2114;;;20180221;20180404;650000;;R;RESIDENCE;73;;;0;AN240615;
C;090;4093256;35;20180416 01:14;73/SP95296;
D;090;4093256;35;20180416 01:14;P;;;;;;
D;090;4093256;35;20180416 01:14;V;;;;;;
D;090;4093256;35;20180416 01:14;V;;;;;;
B;090;4093256;36;20180416 01:14;B5307, 16;;;CONSTITUTION ROAD RD;RYDE;2112;;;20150602;20180321;635000;;R;RESIDENCE;119;;;0;AN222056;
C;090;4093256;36;20180416 01:14;119/SP95296;
D;090;4093256;36;20180416 01:14;P;;;;;;
D;090;4093256;36;20180416 01:14;P;;;;;;
D;090;4093256;36;20180416 01:14;V;;;;;;
D;090;4093256;36;20180416 01:14;V;;;;;;
B;090;4061727;37;20180416 01:14;;;1;DESMOND ST;EASTWOOD;2122;458.1;M;20180302;20180411;2060000;R2;R;RESIDENCE;;EC2;;0;AN259271;
C;090;4061727;37;20180416 01:14;1/1231547;
D;090;4061727;37;20180416 01:14;P;;;;;;
D;090;4061727;37;20180416 01:14;V;;;;;;
D;090;4061727;37;20180416 01:14;V;;;;;;
B;090;4096226;38;20180416 01:14;;;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140513;20180327;649000;;3;COMMERCIAL;42;;;0;AN245948;
C;090;4096226;38;20180416 01:14;42/SP93583;
D;090;4096226;38;20180416 01:14;P;;;;;;
D;090;4096226;38;20180416 01:14;V;;;;;;
B;090;4080877;39;20180416 01:14;;209;111;CHURCH ST;RYDE;2112;99;M;20180226;20180329;438000;;R;RESIDENCE;35;;;0;AN241314;
C;090;4080877;39;20180416 01:14;35/SP96562;
D;090;4080877;39;20180416 01:14;P;;;;;;
D;090;4080877;39;20180416 01:14;V;;;;;;
B;090;4097929;40;20180416 01:14;;;5;DELHI RD;NORTH RYDE;2113;;;20160614;20180410;620000;;R;RESIDENCE;38;;;0;AN251260;
C;090;4097929;40;20180416 01:14;38/SP95823;
D;090;4097929;40;20180416 01:14;P;;;;;;
D;090;4097929;40;20180416 01:14;P;;;;;;
D;090;4097929;40;20180416 01:14;P;;;;;;
D;090;4097929;40;20180416 01:14;V;;;;;;
B;090;4097929;41;20180416 01:14;;;5;DELHI RD;NORTH RYDE;2113;;;20170321;20180410;870000;;R;RESIDENCE;65;;;0;AN250921;
C;090;4097929;41;20180416 01:14;65/SP95823;
D;090;4097929;41;20180416 01:14;P;;;;;;
D;090;4097929;41;20180416 01:14;P;;;;;;
D;090;4097929;41;20180416 01:14;V;;;;;;
B;090;4097929;42;20180416 01:14;;;5;DELHI RD;NORTH RYDE;2113;;;20180321;20180410;850000;;R;RESIDENCE;77;;;0;AN259615;
C;090;4097929;42;20180416 01:14;77/SP95823;
D;090;4097929;42;20180416 01:14;P;;;;;;
D;090;4097929;42;20180416 01:14;P;;;;;;
D;090;4097929;42;20180416 01:14;V;;;;;;
B;090;4097929;43;20180416 01:14;;801;5;DELHI RD;NORTH RYDE;2113;;;20170522;20180410;605000;;R;RESIDENCE;78;;;0;AN253288;
C;090;4097929;43;20180416 01:14;78/SP95823;
D;090;4097929;43;20180416 01:14;P;;;;;;
D;090;4097929;43;20180416 01:14;V;;;;;;
B;090;4097929;44;20180416 01:14;;;5;DELHI RD;NORTH RYDE;2113;;;20160419;20180410;655000;;R;RESIDENCE;81;;;0;AN256343;
C;090;4097929;44;20180416 01:14;81/SP95823;
D;090;4097929;44;20180416 01:14;P;;;;;;
D;090;4097929;44;20180416 01:14;V;;;;;;
B;090;4097929;45;20180416 01:14;;;5;DELHI RD;NORTH RYDE;2113;;;20170630;20180410;640000;;R;RESIDENCE;82;;;0;AN254429;
C;090;4097929;45;20180416 01:14;82/SP95823;
D;090;4097929;45;20180416 01:14;P;;;;;;
D;090;4097929;45;20180416 01:14;P;;;;;;
D;090;4097929;45;20180416 01:14;V;;;;;;
B;090;4097929;46;20180416 01:14;;;5;DELHI RD;NORTH RYDE;2113;;;20180125;20180410;910000;;R;RESIDENCE;96;;;0;AN250557;
C;090;4097929;46;20180416 01:14;96/SP95823;
D;090;4097929;46;20180416 01:14;P;;;;;;
D;090;4097929;46;20180416 01:14;V;;;;;;
B;090;4097929;47;20180416 01:14;;;5;DELHI RD;NORTH RYDE;2113;;;20170915;20180410;650000;;R;RESIDENCE;104;;;0;AN251246;
C;090;4097929;47;20180416 01:14;104/SP95823;
D;090;4097929;47;20180416 01:14;P;;;;;;
D;090;4097929;47;20180416 01:14;P;;;;;;
D;090;4097929;47;20180416 01:14;P;;;;;;
D;090;4097929;47;20180416 01:14;V;;;;;;
B;090;4097929;48;20180416 01:14;;;5;DELHI RD;NORTH RYDE;2113;;;20160128;20180410;920000;;R;RESIDENCE;105;;;0;AN251273;
C;090;4097929;48;20180416 01:14;105/SP95823;
D;090;4097929;48;20180416 01:14;P;;;;;;
D;090;4097929;48;20180416 01:14;V;;;;;;
B;090;4097929;49;20180416 01:14;;;5;DELHI RD;NORTH RYDE;2113;;;20170803;20180410;630000;;R;RESIDENCE;111;;;0;AN252758;
C;090;4097929;49;20180416 01:14;111/SP95823;
D;090;4097929;49;20180416 01:14;P;;;;;;
D;090;4097929;49;20180416 01:14;V;;;;;;
B;090;4097929;50;20180416 01:14;;1210;5;DELHI RD;NORTH RYDE;2113;;;20170509;20180410;920000;;R;RESIDENCE;120;;;0;AN252458;
C;090;4097929;50;20180416 01:14;120/SP95823;
D;090;4097929;50;20180416 01:14;P;;;;;;
D;090;4097929;50;20180416 01:14;V;;;;;;
B;090;4097929;51;20180416 01:14;;1201;5;DELHI RD;NORTH RYDE;2113;;;20160927;20180410;720000;;R;RESIDENCE;122;;;0;AN259633;
C;090;4097929;51;20180416 01:14;122/SP95823;
D;090;4097929;51;20180416 01:14;P;;;;;;
D;090;4097929;51;20180416 01:14;V;;;;;;
B;090;4085183;52;20180416 01:14;;501;9;DELHI RD;NORTH RYDE;2113;78;M;20180214;20180321;651000;;R;RESIDENCE;120;;;0;AN242027;
C;090;4085183;52;20180416 01:14;120/SP95822;
D;090;4085183;52;20180416 01:14;P;;;;;;
D;090;4085183;52;20180416 01:14;P;;;;;;
D;090;4085183;52;20180416 01:14;V;;;;;;
D;090;4085183;52;20180416 01:14;V;;;;;;
B;090;4085183;53;20180416 01:14;;1109;9;DELHI RD;NORTH RYDE;2113;59;M;20180307;20180328;602000;;R;RESIDENCE;178;;;0;AN239612;
C;090;4085183;53;20180416 01:14;178/SP95822;
D;090;4085183;53;20180416 01:14;P;;;;;;
D;090;4085183;53;20180416 01:14;V;;;;;;
B;090;4045159;54;20180416 01:14;;;33 A;KINGS RD;DENISTONE EAST;2112;293;M;20180228;20180411;1740000;;R;RESIDENCE;1;;;0;AN259519;
C;090;4045159;54;20180416 01:14;1/SP94607;
D;090;4045159;54;20180416 01:14;P;;;;;;
D;090;4045159;54;20180416 01:14;V;;;;;;
B;090;3685342;55;20180416 01:14;;915 D;5;POPE ST;RYDE;2112;105;M;20180219;20180405;1075000;;R;RESIDENCE;95;;;0;AN244650;
C;090;3685342;55;20180416 01:14;95/SP87206;
D;090;3685342;55;20180416 01:14;P;;;;;;
D;090;3685342;55;20180416 01:14;P;;;;;;
D;090;3685342;55;20180416 01:14;V;;;;;;
B;090;3643745;56;20180416 01:14;;22;20;BALL AVE;EASTWOOD;2122;;;20180219;20180327;820000;;R;RESIDENCE;22;;;0;AN240040;
C;090;3643745;56;20180416 01:14;22/SP84037;
D;090;3643745;56;20180416 01:14;P;;;;;;
D;090;3643745;56;20180416 01:14;V;;;;;;
D;090;3643745;56;20180416 01:14;V;;;;;;
B;090;3637996;57;20180416 01:14; BUILDING F;613;5;POPE ST;RYDE;2112;;;20180213;20180329;630000;;R;RESIDENCE;22;;;0;AN245391;
C;090;3637996;57;20180416 01:14;22/SP86464;
D;090;3637996;57;20180416 01:14;P;;;;;;
D;090;3637996;57;20180416 01:14;V;;;;;;
B;090;3274708;58;20180416 01:14;;2210;20;PORTER ST;RYDE;2112;;;20180106;20180329;850000;;R;RESIDENCE;61;;;0;AN236873;
C;090;3274708;58;20180416 01:14;61/SP78437;
D;090;3274708;58;20180416 01:14;P;;;;;;
D;090;3274708;58;20180416 01:14;V;;;;;;
B;090;3825604;59;20180416 01:14;;1;50;MELBA DR;EAST RYDE;2113;284;M;20180222;20180328;1630000;;R;RESIDENCE;1;;;0;AN242453;
C;090;3825604;59;20180416 01:14;1/SP90617;
D;090;3825604;59;20180416 01:14;P;;;;;;
D;090;3825604;59;20180416 01:14;P;;;;;;
D;090;3825604;59;20180416 01:14;V;;;;;;
D;090;3825604;59;20180416 01:14;V;;;;;;
B;090;3774447;60;20180416 01:14;;604;1;ALMA RD;MACQUARIE PARK;2113;81;M;20180212;20180326;680000;;R;RESIDENCE;86;;;0;AN242306;
C;090;3774447;60;20180416 01:14;86/SP89643;
D;090;3774447;60;20180416 01:14;P;;;;;;
D;090;3774447;60;20180416 01:14;V;;;;;;
B;090;3863019;61;20180416 01:14;;103;31;PORTER ST;RYDE;2112;79;M;20180223;20180406;582500;;R;RESIDENCE;253;;;0;AN248503;
C;090;3863019;61;20180416 01:14;253/SP92472;
D;090;3863019;61;20180416 01:14;P;;;;;;
D;090;3863019;61;20180416 01:14;P;;;;;;
D;090;3863019;61;20180416 01:14;V;;;;;;
Z;287;61;61;163;
