A;RTSALEDATA;098;20180115 01:21;VALNET;
D;098;1024486;27;20180115 01:21;P;;;;;;
D;098;1024486;27;20180115 01:21;V;;;;;;
D;098;1024486;27;20180115 01:21;V;;;;;;
B;098;1029678;28;20180115 01:21;;5;75;SHOALHAVEN ST;KIAMA;2533;;;20171107;20171214;660000;;3;UNIT;5;;;0;AM986342;
C;098;1029678;28;20180115 01:21;5/SP60065;
D;098;1029678;28;20180115 01:21;P;;;;;;
D;098;1029678;28;20180115 01:21;P;;;;;;
D;098;1029678;28;20180115 01:21;V;;;;;;
D;098;1029678;28;20180115 01:21;V;;;;;;
B;098;1027305;29;20180115 01:21;;4;118;MANNING ST;KIAMA;2533;;;20171107;20171219;435000;;R;RESIDENCE;4;;;0;AN8537;
C;098;1027305;29;20180115 01:21;4/SP3279;
D;098;1027305;29;20180115 01:21;P;;;;;;
D;098;1027305;29;20180115 01:21;P;;;;;;
D;098;1027305;29;20180115 01:21;V;;;;;;
D;098;1027305;29;20180115 01:21;V;;;;;;
B;098;1029831;30;20180115 01:21;;;68;STAFFORD ST;GERROA;2534;638.6;M;20171111;20171211;2470000;R2;R;RESIDENCE;;GAH;;0;AM989923;
C;098;1029831;30;20180115 01:21;102/29242;
D;098;1029831;30;20180115 01:21;P;;;;;;
D;098;1029831;30;20180115 01:21;V;;;;;;
D;098;1029831;30;20180115 01:21;V;;;;;;
B;098;1029975;31;20180115 01:21;;;11;STEWART PL;KIAMA;2533;3415;M;20171110;20171219;1200000;R5;R;RESIDENCE;;KAX;;0;AN34532;
C;098;1029975;31;20180115 01:21;6/259601;
D;098;1029975;31;20180115 01:21;P;;;;;;
D;098;1029975;31;20180115 01:21;P;;;;;;
D;098;1029975;31;20180115 01:21;V;;;;;;
D;098;1029975;31;20180115 01:21;V;;;;;;
D;098;1029975;31;20180115 01:21;V;;;;;;
B;098;1022040;32;20180115 01:21;;;30;ALEXANDER AVE;KIAMA DOWNS;2533;661.7;M;20171110;20171219;807000;R2;R;RESIDENCE;;KAG;;0;AN26344;
C;098;1022040;32;20180115 01:21;23/261181;
D;098;1022040;32;20180115 01:21;P;;;;;;
D;098;1022040;32;20180115 01:21;P;;;;;;
D;098;1022040;32;20180115 01:21;V;;;;;;
B;098;1024835;33;20180115 01:21;;;64;FERN ST;GERRINGONG;2534;638.7;M;20171018;20171123;1125000;R2;R;RESIDENCE;;GAL;;0;AN10830;
C;098;1024835;33;20180115 01:21;1/38761;
D;098;1024835;33;20180115 01:21;P;;;;;;
D;098;1024835;33;20180115 01:21;P;;;;;;
D;098;1024835;33;20180115 01:21;V;;;;;;
B;098;1027623;34;20180115 01:21;;;5;MEEHAN DR;KIAMA DOWNS;2533;651.1;M;20171117;20171215;645000;R2;R;RESIDENCE;;KAG;;0;AN9795;
C;098;1027623;34;20180115 01:21;3/259370;
D;098;1027623;34;20180115 01:21;P;;;;;;
D;098;1027623;34;20180115 01:21;P;;;;;;
D;098;1027623;34;20180115 01:21;V;;;;;;
B;098;1022397;35;20180115 01:21;;1;50;ATTUNGA AVE;KIAMA HEIGHTS;2533;;;20171106;20171219;482000;;R;RESIDENCE;1;;;0;AN11744;
C;098;1022397;35;20180115 01:21;1/SP10226;
D;098;1022397;35;20180115 01:21;P;;;;;;
D;098;1022397;35;20180115 01:21;V;;;;;;
D;098;1022397;35;20180115 01:21;V;;;;;;
B;098;1022443;36;20180115 01:21;;;15;BARCLAY ST;GERRINGONG;2534;638.6;M;20171021;20171204;930000;R2;R;RESIDENCE;;GAL;;0;AM957722;
C;098;1022443;36;20180115 01:21;117/241462;
D;098;1022443;36;20180115 01:21;P;;;;;;
D;098;1022443;36;20180115 01:21;P;;;;;;
D;098;1022443;36;20180115 01:21;V;;;;;;
B;098;1025082;37;20180115 01:21;;;328;FOXGROUND RD;FOXGROUND;2534;11.5;H;20171018;20171213;1850000;RU2;R;RESIDENCE;;KRE;;0;AM979001;
C;098;1025082;37;20180115 01:21;4/776303;
D;098;1025082;37;20180115 01:21;P;;;;;;
D;098;1025082;37;20180115 01:21;P;;;;;;
D;098;1025082;37;20180115 01:21;V;;;;;;
B;098;1025218;38;20180115 01:21;;;22;GIBRALTAR AVE;KIAMA DOWNS;2533;581.7;M;20171114;20171220;880000;R2;R;RESIDENCE;;MAL;;0;AN24377;
C;098;1025218;38;20180115 01:21;236/30200;
D;098;1025218;38;20180115 01:21;P;;;;;;
D;098;1025218;38;20180115 01:21;P;;;;;;
D;098;1025218;38;20180115 01:21;V;;;;;;
D;098;1025218;38;20180115 01:21;V;;;;;;
B;098;1030564;39;20180115 01:21;;;7;TOORAK PL;GERRINGONG;2534;935.2;M;20171003;20171208;750000;R2;R;RESIDENCE;;GAL;;0;AN100;
C;098;1030564;39;20180115 01:21;54/838437;
D;098;1030564;39;20180115 01:21;P;;;;;;
D;098;1030564;39;20180115 01:21;P;;;;;;
D;098;1030564;39;20180115 01:21;V;;;;;;
D;098;1030564;39;20180115 01:21;V;;;;;;
B;098;1025378;40;20180115 01:21;;;27;GOLFERS PDE;KIAMA DOWNS;2533;714.5;M;20170905;20171220;1295000;R2;R;RESIDENCE;;MAL;;0;AN652;
C;098;1025378;40;20180115 01:21;788/216533;
D;098;1025378;40;20180115 01:21;P;;;;;;
D;098;1025378;40;20180115 01:21;P;;;;;;
D;098;1025378;40;20180115 01:21;V;;;;;;
B;098;1022955;41;20180115 01:21;;;55;BLACKWOOD ST;GERRINGONG;2534;557.4;M;20171108;20171213;870000;R2;R;RESIDENCE;;GAL;;0;AM996661;
C;098;1022955;41;20180115 01:21;10/250008;
D;098;1022955;41;20180115 01:21;P;;;;;;
D;098;1022955;41;20180115 01:21;P;;;;;;
D;098;1022955;41;20180115 01:21;V;;;;;;
D;098;1022955;41;20180115 01:21;V;;;;;;
B;098;1028183;42;20180115 01:21;;;45;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;20170829;20171219;850000;R2;R;RESIDENCE;;MAL;;0;AN15077;
C;098;1028183;42;20180115 01:21;51/30200;
D;098;1028183;42;20180115 01:21;P;;;;;;
D;098;1028183;42;20180115 01:21;P;;;;;;
D;098;1028183;42;20180115 01:21;V;;;;;;
D;098;1028183;42;20180115 01:21;V;;;;;;
B;098;1028310;43;20180115 01:21;;;12;O'CONNELL PL;GERRINGONG;2534;769;M;20171027;20171208;830000;R2;R;RESIDENCE;;GAL;;0;AM982319;
C;098;1028310;43;20180115 01:21;209/792192;
D;098;1028310;43;20180115 01:21;P;;;;;;
D;098;1028310;43;20180115 01:21;P;;;;;;
D;098;1028310;43;20180115 01:21;V;;;;;;
B;098;1030865;44;20180115 01:21;;;19;WILSON AVE;GERRINGONG;2534;670.3;M;20171109;20171220;1226000;R2;R;RESIDENCE;;GAL;;0;AN33576;
C;098;1030865;44;20180115 01:21;28/38761;
D;098;1030865;44;20180115 01:21;P;;;;;;
D;098;1030865;44;20180115 01:21;P;;;;;;
D;098;1030865;44;20180115 01:21;V;;;;;;
D;098;1030865;44;20180115 01:21;V;;;;;;
B;098;1025777;45;20180115 01:21;;;1;HENRY PARKES DR;KIAMA DOWNS;2533;665.7;M;20171016;20171208;761000;R2;R;RESIDENCE;;KAG;;0;AN26570;
C;098;1025777;45;20180115 01:21;320/790656;
D;098;1025777;45;20180115 01:21;P;;;;;;
D;098;1025777;45;20180115 01:21;P;;;;;;
D;098;1025777;45;20180115 01:21;V;;;;;;
D;098;1025777;45;20180115 01:21;V;;;;;;
B;098;1023322;46;20180115 01:21;;11;5;BROWN ST;KIAMA;2533;;;20171020;20171211;765000;;R;RESIDENCE;11;;;0;AM981996;
C;098;1023322;46;20180115 01:21;11/SP41923;
D;098;1023322;46;20180115 01:21;P;;;;;;
D;098;1023322;46;20180115 01:21;P;;;;;;
D;098;1023322;46;20180115 01:21;V;;;;;;
B;098;1025847;47;20180115 01:21;;;77;HILLVIEW CCT;KIAMA;2533;556.4;M;20171031;20171212;655000;R2;R;RESIDENCE;;KAL;;0;AN5246;
C;098;1025847;47;20180115 01:21;29/245502;
D;098;1025847;47;20180115 01:21;P;;;;;;
D;098;1025847;47;20180115 01:21;P;;;;;;
D;098;1025847;47;20180115 01:21;V;;;;;;
B;098;1023456;48;20180115 01:21;;;47;BURNETT AVE;GERRINGONG;2534;687.6;M;20171128;20171218;879000;R2;R;RESIDENCE;;GAL;;0;AN6294;
C;098;1023456;48;20180115 01:21;145/865465;
D;098;1023456;48;20180115 01:21;P;;;;;;
D;098;1023456;48;20180115 01:21;P;;;;;;
D;098;1023456;48;20180115 01:21;V;;;;;;
D;098;1023456;48;20180115 01:21;V;;;;;;
B;098;1023628;49;20180115 01:21;;;16;CARINYA WAY;GERRINGONG;2534;880.8;M;20171109;20171218;745000;R2;R;RESIDENCE;;GAL;;0;AN29205;
C;098;1023628;49;20180115 01:21;61/838437;
D;098;1023628;49;20180115 01:21;P;;;;;;
D;098;1023628;49;20180115 01:21;P;;;;;;
D;098;1023628;49;20180115 01:21;V;;;;;;
B;098;1028953;50;20180115 01:21;;;1;RANGOON RD;MINNAMURRA;2533;374.8;M;20170601;20170825;650000;B1;R;RESIDENCE;;KBN;;0;AM899868;
C;098;1028953;50;20180115 01:21;2/844020;
D;098;1028953;50;20180115 01:21;P;;;;;;
D;098;1028953;50;20180115 01:21;V;;;;;;
B;098;3111309;51;20180115 01:21;;10;146;FERN ST;GERRINGONG;2534;;;20171110;20171220;740000;;R;RESIDENCE;10;;;0;AN22270;
C;098;3111309;51;20180115 01:21;10/SP73196;
D;098;3111309;51;20180115 01:21;P;;;;;;
D;098;3111309;51;20180115 01:21;V;;;;;;
B;098;3271563;52;20180115 01:21;;;7;TURPENTINE ST;KIAMA;2533;634.2;M;20171010;20171212;890000;R2;R;RESIDENCE;;KAL;;0;AM982575;
C;098;3271563;52;20180115 01:21;15/1098436;
D;098;3271563;52;20180115 01:21;P;;;;;;
D;098;3271563;52;20180115 01:21;P;;;;;;
D;098;3271563;52;20180115 01:21;V;;;;;;
D;098;3271563;52;20180115 01:21;V;;;;;;
B;098;3727676;53;20180115 01:21;;;1;MILLEWA AVE;GERRINGONG;2534;285.8;M;20171121;20171214;680000;R2;R;RESIDENCE;;GAL;;0;AM982861;
C;098;3727676;53;20180115 01:21;1/1186427;
D;098;3727676;53;20180115 01:21;P;;;;;;
D;098;3727676;53;20180115 01:21;P;;;;;;
D;098;3727676;53;20180115 01:21;V;;;;;;
D;098;3727676;53;20180115 01:21;V;;;;;;
B;098;3629162;54;20180115 01:21;;;91;NORTH KIAMA DR;KIAMA DOWNS;2533;365.9;M;20171013;20171215;950000;R2;R;RESIDENCE;;MAL;;0;AN1061;
C;098;3629162;54;20180115 01:21;2/1173445;
D;098;3629162;54;20180115 01:21;P;;;;;;
D;098;3629162;54;20180115 01:21;P;;;;;;
D;098;3629162;54;20180115 01:21;V;;;;;;
D;098;3629162;54;20180115 01:21;V;;;;;;
B;098;3757632;55;20180115 01:21;;13;41;BANKSIA DR;KIAMA;2533;;;20170824;20171207;550000;;R;RESIDENCE;13;;;0;AM994845;
C;098;3757632;55;20180115 01:21;13/SP88152;
D;098;3757632;55;20180115 01:21;P;;;;;;
D;098;3757632;55;20180115 01:21;P;;;;;;
D;098;3757632;55;20180115 01:21;V;;;;;;
D;098;3757632;55;20180115 01:21;V;;;;;;
B;098;3859117;56;20180115 01:21;;;14;O'MARA PL;JAMBEROO;2533;884.8;M;20171024;20171208;300000;R2;V;VACANT LAND;;JAL;;50;AM982903;
C;098;3859117;56;20180115 01:21;7/1193900;
D;098;3859117;56;20180115 01:21;P;;;;;;
D;098;3859117;56;20180115 01:21;P;;;;;;
D;098;3859117;56;20180115 01:21;P;;;;;;
D;098;3859117;56;20180115 01:21;P;;;;;;
D;098;3859117;56;20180115 01:21;V;;;;;;
D;098;3859117;56;20180115 01:21;V;;;;;;
B;098;3859137;57;20180115 01:21;;;27;CHAPEL LANE;JAMBEROO;2533;829.7;M;20171101;20171215;590000;R2;V;VACANT LAND;;JAL;;0;AM996813;
C;098;3859137;57;20180115 01:21;27/1193900;
D;098;3859137;57;20180115 01:21;P;;;;;;
D;098;3859137;57;20180115 01:21;V;;;;;;
D;098;3859137;57;20180115 01:21;V;;;;;;
B;098;3986966;58;20180115 01:21;;;17;SPROULE CRES;JAMBEROO;2533;358.4;M;20170330;20171215;765000;R2;R;RESIDENCE;;JAL;;0;AM989552;
C;098;3986966;58;20180115 01:21;243/1206471;
D;098;3986966;58;20180115 01:21;P;;;;;;
D;098;3986966;58;20180115 01:21;P;;;;;;
D;098;3986966;58;20180115 01:21;V;;;;;;
Z;306;58;58;188;
