A;RTSALEDATA;219;20180528 01:19;VALNET;
D;219;4115042;12;20180528 01:19;V;;;;;;
B;219;4115043;13;20180528 01:19;;;24;RANGE ST;NORTH RICHMOND;2754;979.6;M;20150317;20180514;450000;R2;V;VACANT LAND;;AKK;;0;AN339589;
C;219;4115043;13;20180528 01:19;224/1226996;
D;219;4115043;13;20180528 01:19;P;;;;;;
D;219;4115043;13;20180528 01:19;V;;;;;;
B;219;4115044;14;20180528 01:19;;;26;RANGE ST;NORTH RICHMOND;2754;881.9;M;20150402;20180514;425000;R2;V;VACANT LAND;;AKK;;0;AN350136;
C;219;4115044;14;20180528 01:19;225/1226996;
D;219;4115044;14;20180528 01:19;P;;;;;;
D;219;4115044;14;20180528 01:19;P;;;;;;
D;219;4115044;14;20180528 01:19;V;;;;;;
B;219;4115044;15;20180528 01:19;;;26;RANGE ST;NORTH RICHMOND;2754;881.9;M;20160407;20180514;499000;R2;V;VACANT LAND;;AKK;;0;AN350137;
C;219;4115044;15;20180528 01:19;225/1226996;
D;219;4115044;15;20180528 01:19;P;;;;;;
D;219;4115044;15;20180528 01:19;P;;;;;;
D;219;4115044;15;20180528 01:19;V;;;;;;
D;219;4115044;15;20180528 01:19;V;;;;;;
B;219;4115045;16;20180528 01:19;;;28;RANGE ST;NORTH RICHMOND;2754;796.1;M;20180202;20180514;449000;R2;V;VACANT LAND;;AKK;;0;AN356475;
C;219;4115045;16;20180528 01:19;226/1226996;
D;219;4115045;16;20180528 01:19;P;;;;;;
D;219;4115045;16;20180528 01:19;P;;;;;;
D;219;4115045;16;20180528 01:19;V;;;;;;
B;219;4115046;17;20180528 01:19;;;30;RANGE ST;NORTH RICHMOND;2754;707.9;M;20171121;20180514;430000;R2;V;VACANT LAND;;AKK;;0;AN355917;
C;219;4115046;17;20180528 01:19;227/1226996;
D;219;4115046;17;20180528 01:19;P;;;;;;
D;219;4115046;17;20180528 01:19;P;;;;;;
D;219;4115046;17;20180528 01:19;V;;;;;;
B;219;4115048;18;20180528 01:19;;;34;RANGE ST;NORTH RICHMOND;2754;840.2;M;20150727;20180509;380000;R2;V;VACANT LAND;;AKK;;0;AN330159;
C;219;4115048;18;20180528 01:19;229/1226996;
D;219;4115048;18;20180528 01:19;P;;;;;;
D;219;4115048;18;20180528 01:19;V;;;;;;
B;219;4115050;19;20180528 01:19;;;29;RANGE ST;NORTH RICHMOND;2754;502;M;20150317;20180517;368000;R2;V;VACANT LAND;;AKK;;0;AN355439;
C;219;4115050;19;20180528 01:19;231/1226996;
D;219;4115050;19;20180528 01:19;P;;;;;;
D;219;4115050;19;20180528 01:19;P;;;;;;
D;219;4115050;19;20180528 01:19;V;;;;;;
B;219;4115050;20;20180528 01:19;;;29;RANGE ST;NORTH RICHMOND;2754;502;M;20180419;20180517;442000;R2;V;VACANT LAND;;AKK;;0;AN355440;
C;219;4115050;20;20180528 01:19;231/1226996;
D;219;4115050;20;20180528 01:19;P;;;;;;
D;219;4115050;20;20180528 01:19;P;;;;;;
D;219;4115050;20;20180528 01:19;V;;;;;;
D;219;4115050;20;20180528 01:19;V;;;;;;
B;219;4115056;21;20180528 01:19;;;19;RANGE ST;NORTH RICHMOND;2754;503.3;M;20150424;20180514;368000;R2;V;VACANT LAND;;AKK;;0;AN354819;
C;219;4115056;21;20180528 01:19;237/1226996;
D;219;4115056;21;20180528 01:19;P;;;;;;
D;219;4115056;21;20180528 01:19;P;;;;;;
D;219;4115056;21;20180528 01:19;V;;;;;;
B;219;4115057;22;20180528 01:19;;;17;RANGE ST;NORTH RICHMOND;2754;499.3;M;20150529;20180514;367000;R2;V;VACANT LAND;;AKK;;0;AN336008;
C;219;4115057;22;20180528 01:19;238/1226996;
D;219;4115057;22;20180528 01:19;P;;;;;;
D;219;4115057;22;20180528 01:19;V;;;;;;
B;219;4115057;23;20180528 01:19;;;17;RANGE ST;NORTH RICHMOND;2754;499.3;M;20170529;20180521;430000;R2;R;RESIDENCE;;AKK;;0;AN357035;
C;219;4115057;23;20180528 01:19;238/1226996;
D;219;4115057;23;20180528 01:19;P;;;;;;
D;219;4115057;23;20180528 01:19;P;;;;;;
D;219;4115057;23;20180528 01:19;V;;;;;;
B;219;4115058;24;20180528 01:19;;;15;RANGE ST;NORTH RICHMOND;2754;502.7;M;20150517;20180514;366000;R2;V;VACANT LAND;;AKK;;0;AN355154;
C;219;4115058;24;20180528 01:19;239/1226996;
D;219;4115058;24;20180528 01:19;P;;;;;;
D;219;4115058;24;20180528 01:19;V;;;;;;
B;219;4115059;25;20180528 01:19;;;13;RANGE ST;NORTH RICHMOND;2754;506.8;M;20150317;20180515;365000;R2;V;VACANT LAND;;AKK;;0;AN355348;
C;219;4115059;25;20180528 01:19;240/1226996;
D;219;4115059;25;20180528 01:19;P;;;;;;
D;219;4115059;25;20180528 01:19;V;;;;;;
B;219;4115061;26;20180528 01:19;;;12;RANGE ST;NORTH RICHMOND;2754;583.6;M;20150414;20180515;378000;R2;R;RESIDENCE;;AKK;;0;AN355755;
C;219;4115061;26;20180528 01:19;242/1226996;
D;219;4115061;26;20180528 01:19;P;;;;;;
D;219;4115061;26;20180528 01:19;P;;;;;;
D;219;4115061;26;20180528 01:19;V;;;;;;
B;219;4115062;27;20180528 01:19;;;14;RANGE ST;NORTH RICHMOND;2754;534.6;M;20150317;20180514;375000;R2;V;VACANT LAND;;AKK;;0;AN361290;
C;219;4115062;27;20180528 01:19;243/1226996;
D;219;4115062;27;20180528 01:19;P;;;;;;
D;219;4115062;27;20180528 01:19;V;;;;;;
B;219;4115065;28;20180528 01:19;;;4;SUMMIT RDGE;NORTH RICHMOND;2754;751;M;20150415;20180514;399000;R2;V;VACANT LAND;;AKK;;0;AN355421;
C;219;4115065;28;20180528 01:19;246/1226996;
D;219;4115065;28;20180528 01:19;P;;;;;;
D;219;4115065;28;20180528 01:19;P;;;;;;
D;219;4115065;28;20180528 01:19;V;;;;;;
B;219;4115068;29;20180528 01:19;;;13;PINNACLE RISE;NORTH RICHMOND;2754;609.5;M;20150317;20180514;389000;R2;V;VACANT LAND;;AKK;;0;AN345117;
C;219;4115068;29;20180528 01:19;249/1226996;
D;219;4115068;29;20180528 01:19;P;;;;;;
D;219;4115068;29;20180528 01:19;P;;;;;;
D;219;4115068;29;20180528 01:19;V;;;;;;
B;219;4115071;30;20180528 01:19;;;7;PINNACLE RISE;NORTH RICHMOND;2754;626.8;M;20150407;20180514;385000;R2;V;VACANT LAND;;AKK;;0;AN339606;
C;219;4115071;30;20180528 01:19;252/1226996;
D;219;4115071;30;20180528 01:19;P;;;;;;
D;219;4115071;30;20180528 01:19;P;;;;;;
D;219;4115071;30;20180528 01:19;V;;;;;;
B;219;4115071;31;20180528 01:19;;;7;PINNACLE RISE;NORTH RICHMOND;2754;626.8;M;20171120;20180514;530000;R2;V;VACANT LAND;;AKK;;0;AN339607;
C;219;4115071;31;20180528 01:19;252/1226996;
D;219;4115071;31;20180528 01:19;P;;;;;;
D;219;4115071;31;20180528 01:19;P;;;;;;
D;219;4115071;31;20180528 01:19;V;;;;;;
D;219;4115071;31;20180528 01:19;V;;;;;;
B;219;4032615;32;20180528 01:19;;2;79;MILEHAM ST;SOUTH WINDSOR;2756;197;M;20180410;20180517;534000;;R;RESIDENCE;6;;;0;AN353270;
C;219;4032615;32;20180528 01:19;6/SP95035;
D;219;4032615;32;20180528 01:19;P;;;;;;
D;219;4032615;32;20180528 01:19;P;;;;;;
D;219;4032615;32;20180528 01:19;V;;;;;;
D;219;4032615;32;20180528 01:19;V;;;;;;
D;219;4032615;32;20180528 01:19;V;;;;;;
B;219;3630612;33;20180528 01:19;;15;62;ARGYLE ST;SOUTH WINDSOR;2756;;;20180322;20180503;590000;;3;FACTORY UNIT;15;;;0;AN341007;
C;219;3630612;33;20180528 01:19;15/SP97166;
D;219;3630612;33;20180528 01:19;P;;;;;;
D;219;3630612;33;20180528 01:19;P;;;;;;
D;219;3630612;33;20180528 01:19;V;;;;;;
B;219;3630612;34;20180528 01:19;;16;62;ARGYLE ST;SOUTH WINDSOR;2756;;;20180514;20180518;500000;;3;FACTORY;16;;;0;AN352344;
C;219;3630612;34;20180528 01:19;16/SP97166;
D;219;3630612;34;20180528 01:19;P;;;;;;
D;219;3630612;34;20180528 01:19;V;;;;;;
B;219;4113371;35;20180528 01:19;;;2;WILKINSON ST;PITT TOWN;2756;1776;M;20170403;20180503;928888;R5;V;VACANT LAND;;ANA;;0;AN332667;
C;219;4113371;35;20180528 01:19;201/1240319;
D;219;4113371;35;20180528 01:19;P;;;;;;
D;219;4113371;35;20180528 01:19;P;;;;;;
D;219;4113371;35;20180528 01:19;V;;;;;;
B;219;4113375;36;20180528 01:19;;;3;WILKINSON ST;PITT TOWN;2756;1980;M;20161102;20180510;968888;R5;V;VACANT LAND;;ANA;;0;AN335290;
C;219;4113375;36;20180528 01:19;205/1240319;
D;219;4113375;36;20180528 01:19;P;;;;;;
D;219;4113375;36;20180528 01:19;P;;;;;;
D;219;4113375;36;20180528 01:19;V;;;;;;
B;219;4098816;37;20180528 01:19;;;17;CLEARY DR;PITT TOWN;2756;1.695;H;20171211;20180517;1478000;R5;V;VACANT LAND;;ANA;;0;AN360137;
C;219;4098816;37;20180528 01:19;608/1229910;
D;219;4098816;37;20180528 01:19;P;;;;;;
D;219;4098816;37;20180528 01:19;V;;;;;;
B;219;4110743;38;20180528 01:19;;;8 B;CHURCH ST;PITT TOWN;2756;3.204;H;20170630;20180515;170000;RU2;V;VACANT LAND;;PAA;;0;AN356150;
C;219;4110743;38;20180528 01:19;2/1241669;
D;219;4110743;38;20180528 01:19;P;;;;;;
D;219;4110743;38;20180528 01:19;V;;;;;;
B;219;3742880;39;20180528 01:19;;;29;VINE ST;PITT TOWN;2756;550.5;M;20180207;20180509;1070000;R2;R;RESIDENCE;;ANN;;0;AN344318;
C;219;3742880;39;20180528 01:19;3002/1169446;
D;219;3742880;39;20180528 01:19;P;;;;;;
D;219;3742880;39;20180528 01:19;P;;;;;;
D;219;3742880;39;20180528 01:19;V;;;;;;
B;219;2352258;40;20180528 01:19;;;22;COLONIAL DR;BLIGH PARK;2756;634.4;M;20180321;20180504;660000;R3;R;RESIDENCE;;AYB;;0;AN366966;
C;219;2352258;40;20180528 01:19;18/709025;
D;219;2352258;40;20180528 01:19;P;;;;;;
D;219;2352258;40;20180528 01:19;P;;;;;;
D;219;2352258;40;20180528 01:19;P;;;;;;
D;219;2352258;40;20180528 01:19;V;;;;;;
D;219;2352258;40;20180528 01:19;V;;;;;;
B;219;2360262;41;20180528 01:19;;;7;LINDSAY PL;RICHMOND;2753;550;M;20180322;20180509;611000;R2;R;RESIDENCE;;AQQ;;0;AN352546;
C;219;2360262;41;20180528 01:19;175/258443;
D;219;2360262;41;20180528 01:19;P;;;;;;
D;219;2360262;41;20180528 01:19;P;;;;;;
D;219;2360262;41;20180528 01:19;V;;;;;;
B;219;2370926;42;20180528 01:19;;;281;WINDSOR RD;VINEYARD;2765;3.843;H;20170526;20171110;1470000;RU4;3;COMMERCIAL;;GBB;;0;AN187801;
C;219;2370926;42;20180528 01:19;5/220161;
D;219;2370926;42;20180528 01:19;P;;;;;;
D;219;2370926;42;20180528 01:19;V;;;;;;
B;219;2371052;43;20180528 01:19;;10;207;WINDSOR ST;RICHMOND;2753;;;20171117;20180430;300000;;3;RETAIL;10;;;0;AN346878;
C;219;2371052;43;20180528 01:19;10/SP39938;
D;219;2371052;43;20180528 01:19;P;;;;;;
D;219;2371052;43;20180528 01:19;P;;;;;;
D;219;2371052;43;20180528 01:19;V;;;;;;
D;219;2371052;43;20180528 01:19;V;;;;;;
D;219;2371052;43;20180528 01:19;V;;;;;;
D;219;2371052;43;20180528 01:19;V;;;;;;
D;219;2371052;43;20180528 01:19;V;;;;;;
D;219;2371052;43;20180528 01:19;V;;;;;;
B;219;2349924;44;20180528 01:19;;;4;BOOMERANG DR;GLOSSODIA;2756;700.7;M;20180329;20180510;670000;R2;R;RESIDENCE;;ABB;;0;AN342267;
C;219;2349924;44;20180528 01:19;2/812559;
D;219;2349924;44;20180528 01:19;P;;;;;;
D;219;2349924;44;20180528 01:19;V;;;;;;
B;219;2357894;45;20180528 01:19;;;257;HERMITAGE RD;KURRAJONG HILLS;2758;4047;M;20180318;20180517;1240000;RU4;R;RESIDENCE;;RPP;;0;AN355799;
C;219;2357894;45;20180528 01:19;2/236535;
D;219;2357894;45;20180528 01:19;P;;;;;;
D;219;2357894;45;20180528 01:19;P;;;;;;
D;219;2357894;45;20180528 01:19;V;;;;;;
D;219;2357894;45;20180528 01:19;V;;;;;;
B;219;2358035;46;20180528 01:19;;;23;HOLBORROW AVE;HOBARTVILLE;2753;581.7;M;20180402;20180514;680000;R3;R;RESIDENCE;;AQA;;0;AN335940;
C;219;2358035;46;20180528 01:19;1052/241457;
D;219;2358035;46;20180528 01:19;P;;;;;;
D;219;2358035;46;20180528 01:19;P;;;;;;
D;219;2358035;46;20180528 01:19;V;;;;;;
D;219;2358035;46;20180528 01:19;V;;;;;;
B;219;2355465;47;20180528 01:19;;;399;GEORGE ST;WINDSOR;2756;398.4;M;20180514;20180514;150000;R2;R;RESIDENCE;;BBA;;0;AN356811;
C;219;2355465;47;20180528 01:19;C/349436;
D;219;2355465;47;20180528 01:19;P;;;;;;
D;219;2355465;47;20180528 01:19;V;;;;;;
D;219;2355465;47;20180528 01:19;V;;;;;;
B;219;2358102;48;20180528 01:19;;1;11;HOSIER PL;BLIGH PARK;2756;;;20180408;20180521;600000;;R;RESIDENCE;1;;;0;AN356340;
C;219;2358102;48;20180528 01:19;1/SP39549;
D;219;2358102;48;20180528 01:19;P;;;;;;
D;219;2358102;48;20180528 01:19;P;;;;;;
D;219;2358102;48;20180528 01:19;V;;;;;;
D;219;2358102;48;20180528 01:19;V;;;;;;
B;219;2347746;49;20180528 01:19;;3;2;ANDERSON PL;SOUTH WINDSOR;2756;;;20180514;20180514;300000;;3;INDUSTRIAL;3;;;0;AN350153;
C;219;2347746;49;20180528 01:19;3/SP56693;
D;219;2347746;49;20180528 01:19;P;;;;;;
D;219;2347746;49;20180528 01:19;V;;;;;;
B;219;2358525;50;20180528 01:19;;;27;JAMES MEEHAN ST;WINDSOR;2756;550;M;20180320;20180516;550000;R2;R;RESIDENCE;;BBA;;0;AN357763;
C;219;2358525;50;20180528 01:19;43/238572;
D;219;2358525;50;20180528 01:19;P;;;;;;
D;219;2358525;50;20180528 01:19;P;;;;;;
D;219;2358525;50;20180528 01:19;V;;;;;;
B;219;2366514;51;20180528 01:19;;;530;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20180410;20180522;400000;RU5;R;RESIDENCE;;PMM;;0;AN359016;
C;219;2366514;51;20180528 01:19;20/39352;
D;219;2366514;51;20180528 01:19;P;;;;;;
D;219;2366514;51;20180528 01:19;V;;;;;;
D;219;2366514;51;20180528 01:19;V;;;;;;
B;219;2350582;52;20180528 01:19;;;14;BUCKETT PL;KURRAJONG;2758;4012;M;20180312;20180516;1350000;R2;R;RESIDENCE;;AEK;;0;AN350011;
C;219;2350582;52;20180528 01:19;13/793741;
D;219;2350582;52;20180528 01:19;P;;;;;;
D;219;2350582;52;20180528 01:19;P;;;;;;
D;219;2350582;52;20180528 01:19;V;;;;;;
D;219;2350582;52;20180528 01:19;V;;;;;;
B;219;2361272;53;20180528 01:19;;;12;MARIE CL;BLIGH PARK;2756;462;M;20180411;20180518;656000;R3;R;RESIDENCE;;AYB;;0;AN356212;
C;219;2361272;53;20180528 01:19;1818/809669;
D;219;2361272;53;20180528 01:19;P;;;;;;
D;219;2361272;53;20180528 01:19;P;;;;;;
D;219;2361272;53;20180528 01:19;V;;;;;;
D;219;2361272;53;20180528 01:19;V;;;;;;
B;219;2350742;54;20180528 01:19;;;7;BURNSIDE GR;WINDSOR DOWNS;2756;5088;M;20180420;20180518;1435000;R5;R;RESIDENCE;;RGA;;0;AN352447;
C;219;2350742;54;20180528 01:19;701/835336;
D;219;2350742;54;20180528 01:19;P;;;;;;
D;219;2350742;54;20180528 01:19;P;;;;;;
D;219;2350742;54;20180528 01:19;V;;;;;;
B;219;2364185;55;20180528 01:19;;;44;PINE PL;GROSE VALE;2753;4.129;H;20180220;20180516;1815000;RU4;R;RESIDENCE;;RUQ;;0;AN346568;
C;219;2364185;55;20180528 01:19;5/873934;
D;219;2364185;55;20180528 01:19;P;;;;;;
D;219;2364185;55;20180528 01:19;P;;;;;;
D;219;2364185;55;20180528 01:19;V;;;;;;
D;219;2364185;55;20180528 01:19;V;;;;;;
B;219;2356320;56;20180528 01:19;;;63;GRAND PDE;GLOSSODIA;2756;556.4;M;20180313;20180508;645000;R2;R;RESIDENCE;;ABB;;0;AN343100;
C;219;2356320;56;20180528 01:19;280/214757;
D;219;2356320;56;20180528 01:19;P;;;;;;
D;219;2356320;56;20180528 01:19;P;;;;;;
D;219;2356320;56;20180528 01:19;V;;;;;;
B;219;2356534;57;20180528 01:19;;;461;GREGGS RD;KURRAJONG;2758;3604;M;20180406;20180518;950000;RU1;R;RESIDENCE;;RGQ;;0;AN359581;
C;219;2356534;57;20180528 01:19;9/22461;
D;219;2356534;57;20180528 01:19;P;;;;;;
D;219;2356534;57;20180528 01:19;P;;;;;;
D;219;2356534;57;20180528 01:19;V;;;;;;
B;219;2356678;58;20180528 01:19;;;16;GROSE ST;RICHMOND;2753;796.7;M;20180407;20180521;835000;R3;R;RESIDENCE;;AQA;;0;AN357212;
C;219;2356678;58;20180528 01:19;3/223745;
D;219;2356678;58;20180528 01:19;P;;;;;;
D;219;2356678;58;20180528 01:19;P;;;;;;
D;219;2356678;58;20180528 01:19;V;;;;;;
B;219;2367261;59;20180528 01:19;;;33;SOUTHEE RD;HOBARTVILLE;2753;575.4;M;20180406;20180518;680000;R3;R;RESIDENCE;;AQA;;0;AN351181;
C;219;2367261;59;20180528 01:19;906/240249;
D;219;2367261;59;20180528 01:19;P;;;;;;
D;219;2367261;59;20180528 01:19;V;;;;;;
B;219;2362224;60;20180528 01:19;;;170;MITCHELL DR;GLOSSODIA;2756;695.6;M;20180329;20180510;710000;R2;R;RESIDENCE;;ABB;;0;AN336021;
C;219;2362224;60;20180528 01:19;255/217503;
D;219;2362224;60;20180528 01:19;P;;;;;;
D;219;2362224;60;20180528 01:19;V;;;;;;
B;219;2351676;61;20180528 01:19;;;56;CHURCH ST;SOUTH WINDSOR;2756;809.4;M;20180411;20180502;900000;R3;R;RESIDENCE;;AUB;;0;AN353794;
C;219;2351676;61;20180528 01:19;5/35438;
D;219;2351676;61;20180528 01:19;P;;;;;;
D;219;2351676;61;20180528 01:19;V;;;;;;
B;219;2352007;62;20180528 01:19;;;2;COBURG RD;WILBERFORCE;2756;1130;M;20180305;20180510;1260000;R2;R;RESIDENCE;;BCC;;0;AN353662;
C;219;2352007;62;20180528 01:19;26/248296;
D;219;2352007;62;20180528 01:19;P;;;;;;
D;219;2352007;62;20180528 01:19;V;;;;;;
D;219;2352007;62;20180528 01:19;V;;;;;;
B;219;2357227;63;20180528 01:19;;;106;HALL ST;PITT TOWN;2756;1859;M;20180215;20180514;1580000;R5;R;RESIDENCE;;ANA;;0;AN357753;
C;219;2357227;63;20180528 01:19;14/793787;
D;219;2357227;63;20180528 01:19;P;;;;;;
D;219;2357227;63;20180528 01:19;V;;;;;;
D;219;2357227;63;20180528 01:19;V;;;;;;
B;219;2357456;64;20180528 01:19;;;5;HAROLD AVE;HOBARTVILLE;2753;556.4;M;20180309;20180309;6000;R3;R;RESIDENCE;;AQA;;1;AN352814;
C;219;2357456;64;20180528 01:19;67/231320;
D;219;2357456;64;20180528 01:19;P;;;;;;
D;219;2357456;64;20180528 01:19;P;;;;;;
D;219;2357456;64;20180528 01:19;V;;;;;;
B;219;2357478;65;20180528 01:19;;;20;HARPUR CRES;SOUTH WINDSOR;2756;574.1;M;20180311;20180423;663000;R2;R;RESIDENCE;;AUA;;0;AN298442;
C;219;2357478;65;20180528 01:19;306/700714;
D;219;2357478;65;20180528 01:19;P;;;;;;
D;219;2357478;65;20180528 01:19;P;;;;;;
D;219;2357478;65;20180528 01:19;V;;;;;;
B;219;2360234;66;20180528 01:19;;;55;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;575.4;M;20180326;20180511;525000;RU5;R;RESIDENCE;;PBB;;0;AN343255;
C;219;2360234;66;20180528 01:19;441/210305;
D;219;2360234;66;20180528 01:19;P;;;;;;
D;219;2360234;66;20180528 01:19;P;;;;;;
D;219;2360234;66;20180528 01:19;V;;;;;;
B;219;2370714;67;20180528 01:19;;10;66;WILLIAM ST;NORTH RICHMOND;2754;;;20180417;20180521;445000;;R;RESIDENCE;10;;;0;AN364473;
C;219;2370714;67;20180528 01:19;10/SP38614;
D;219;2370714;67;20180528 01:19;P;;;;;;
D;219;2370714;67;20180528 01:19;V;;;;;;
D;219;2370714;67;20180528 01:19;V;;;;;;
B;219;3300861;68;20180528 01:19;;;6;DAY ST;WINDSOR;2756;4316;M;20170621;20180511;960000;SP2;V;VACANT LAND;;SMM;;0;AN337431;
C;219;3300861;68;20180528 01:19;11/1082578;
D;219;3300861;68;20180528 01:19;P;;;;;;
D;219;3300861;68;20180528 01:19;V;;;;;;
D;219;3300861;68;20180528 01:19;V;;;;;;
D;219;3300861;68;20180528 01:19;V;;;;;;
D;219;3300861;68;20180528 01:19;V;;;;;;
D;219;3300861;68;20180528 01:19;V;;;;;;
D;219;3300861;68;20180528 01:19;V;;;;;;
D;219;3300861;68;20180528 01:19;V;;;;;;
D;219;3300861;68;20180528 01:19;V;;;;;;
B;219;3364575;69;20180528 01:19;;;48 B;CABBAGE TREE RD;GROSE VALE;2753;4.22;H;20180307;20180517;1752500;RU4;R;RESIDENCE;;RUQ;;0;AN353028;
C;219;3364575;69;20180528 01:19;2/270573;
D;219;3364575;69;20180528 01:19;P;;;;;;
D;219;3364575;69;20180528 01:19;P;;;;;;
D;219;3364575;69;20180528 01:19;V;;;;;;
D;219;3364575;69;20180528 01:19;V;;;;;;
B;219;3762969;70;20180528 01:19;;;18;VINE ST;PITT TOWN;2756;662.4;M;20180327;20180508;1150000;R2;R;RESIDENCE;;ANN;;0;AN340793;
C;219;3762969;70;20180528 01:19;4015/1191194;
D;219;3762969;70;20180528 01:19;P;;;;;;
D;219;3762969;70;20180528 01:19;V;;;;;;
B;219;3770523;71;20180528 01:19;;;26;BUCKINGHAM ST;PITT TOWN;2756;664.3;M;20180517;20180522;279000;R2;R;RESIDENCE;;ANN;;0;AN363301;
C;219;3770523;71;20180528 01:19;2/1180284;
D;219;3770523;71;20180528 01:19;P;;;;;;
D;219;3770523;71;20180528 01:19;V;;;;;;
D;219;3770523;71;20180528 01:19;V;;;;;;
Z;364;71;71;220;
