A;RTSALEDATA;203;20180319 01:14;VALNET;
D;203;1887045;12;20180319 01:14;P;;;;;;
D;203;1887045;12;20180319 01:14;V;;;;;;
D;203;1887045;12;20180319 01:14;V;;;;;;
B;203;1887132;13;20180319 01:14;;;66;DRANSFIELD AVE;MASCOT;2020;461.6;M;20180130;20180308;1050000;R2;R;RESIDENCE;;AKA;;0;AN185241;
C;203;1887132;13;20180319 01:14;33/221071;
D;203;1887132;13;20180319 01:14;P;;;;;;
D;203;1887132;13;20180319 01:14;P;;;;;;
D;203;1887132;13;20180319 01:14;V;;;;;;
B;203;1890258;14;20180319 01:14;;;32;HOLLOWAY ST;PAGEWOOD;2035;521.37;M;20180131;20180312;1720000;R2;R;RESIDENCE;;AEA;;0;AN192771;
C;203;1890258;14;20180319 01:14;243/11962;
D;203;1890258;14;20180319 01:14;P;;;;;;
D;203;1890258;14;20180319 01:14;P;;;;;;
D;203;1890258;14;20180319 01:14;V;;;;;;
D;203;1890258;14;20180319 01:14;V;;;;;;
B;203;1883082;15;20180319 01:14;;5;10 A;AYLESBURY ST;BOTANY;2019;746;M;20171220;20180215;2420000;;3;COMMERCIAL;5;;;0;AN178554;
C;203;1883082;15;20180319 01:14;5/SP33082;
D;203;1883082;15;20180319 01:14;P;;;;;;
D;203;1883082;15;20180319 01:14;P;;;;;;
D;203;1883082;15;20180319 01:14;P;;;;;;
D;203;1883082;15;20180319 01:14;V;;;;;;
B;203;1886000;16;20180319 01:14;;;12;CHANT AVE;PAGEWOOD;2035;463.83;M;20171222;20180308;2400000;R2;R;RESIDENCE;;AMA;;0;AN180082;
C;203;1886000;16;20180319 01:14;19/35754;
D;203;1886000;16;20180319 01:14;P;;;;;;
D;203;1886000;16;20180319 01:14;P;;;;;;
D;203;1886000;16;20180319 01:14;V;;;;;;
D;203;1886000;16;20180319 01:14;V;;;;;;
B;203;1884052;17;20180319 01:14;;;13;BAY ST;BOTANY;2019;385.7;M;20171130;20180228;1750000;B7;3;COMMERCIAL BU;;EFA;;0;AN181089;
C;203;1884052;17;20180319 01:14;1/965914;
D;203;1884052;17;20180319 01:14;P;;;;;;
D;203;1884052;17;20180319 01:14;V;;;;;;
B;203;3142746;18;20180319 01:14;AERO APARTMENTS;196;635;GARDENERS RD;MASCOT;2020;;;20180125;20180308;960000;;R;RESIDENCE;196;;;0;AN187368;
C;203;3142746;18;20180319 01:14;196/SP75191;
D;203;3142746;18;20180319 01:14;P;;;;;;
D;203;3142746;18;20180319 01:14;P;;;;;;
D;203;3142746;18;20180319 01:14;V;;;;;;
D;203;3142746;18;20180319 01:14;V;;;;;;
B;203;1892277;19;20180319 01:14;;;33;MASCOT DR;EASTLAKES;2018;;;20180129;20180312;646000;;R;RESIDENCE;11;;;0;AN193588;
C;203;1892277;19;20180319 01:14;11/SP1936;
D;203;1892277;19;20180319 01:14;P;;;;;;
D;203;1892277;19;20180319 01:14;P;;;;;;
D;203;1892277;19;20180319 01:14;V;;;;;;
D;203;1892277;19;20180319 01:14;V;;;;;;
B;203;3816462;20;20180319 01:14;;1;14;MACINTOSH ST;MASCOT;2020;220;M;20171206;20180308;1300000;;R;RESIDENCE;1;;;0;AN182776;
C;203;3816462;20;20180319 01:14;1/SP89104;
D;203;3816462;20;20180319 01:14;P;;;;;;
D;203;3816462;20;20180319 01:14;P;;;;;;
D;203;3816462;20;20180319 01:14;V;;;;;;
D;203;3816462;20;20180319 01:14;V;;;;;;
B;203;3874367;21;20180319 01:14;BUILDING 2;103;104 B;BAY ST;PAGEWOOD;2035;143;M;20180129;20180312;875000;;R;RESIDENCE;30;;;0;AN185211;
C;203;3874367;21;20180319 01:14;30/SP92058;
D;203;3874367;21;20180319 01:14;P;;;;;;
D;203;3874367;21;20180319 01:14;V;;;;;;
D;203;3874367;21;20180319 01:14;V;;;;;;
B;203;3789182;22;20180319 01:14;CARSPACE;295;1008;BOTANY RD;MASCOT;2020;25;M;20171201;20171201;172000;;3;CAR SPACE;295;;;0;AN182514;
C;203;3789182;22;20180319 01:14;295/SP89744;
D;203;3789182;22;20180319 01:14;P;;;;;;
D;203;3789182;22;20180319 01:14;P;;;;;;
D;203;3789182;22;20180319 01:14;V;;;;;;
D;203;3789182;22;20180319 01:14;V;;;;;;
D;203;3789182;22;20180319 01:14;V;;;;;;
B;203;3789182;23;20180319 01:14;CARSPACE;296;1008;BOTANY RD;MASCOT;2020;24;M;20171201;20171201;172000;;3;CAR SPACE;296;;;0;AN182514;
C;203;3789182;23;20180319 01:14;296/SP89744;
D;203;3789182;23;20180319 01:14;P;;;;;;
D;203;3789182;23;20180319 01:14;P;;;;;;
D;203;3789182;23;20180319 01:14;V;;;;;;
D;203;3789182;23;20180319 01:14;V;;;;;;
D;203;3789182;23;20180319 01:14;V;;;;;;
B;203;3998341;24;20180319 01:14;;2606;39;RHODES ST;HILLSDALE;2036;;;20180130;20180308;731910;;R;RESIDENCE;46;;;0;AN181321;
C;203;3998341;24;20180319 01:14;46/SP94946;
D;203;3998341;24;20180319 01:14;P;;;;;;
D;203;3998341;24;20180319 01:14;V;;;;;;
Z;131;24;24;81;
