A;RTSALEDATA;205;20180122 01:16;VALNET;
B;205;4084131;14;20180122 01:16;MARINA COVE;4;106;ELLIOTT ST;BALMAIN;2041;144;M;20161027;20171222;1552500;;R;RESIDENCE;121;;;0;AN29695;
C;205;4084131;14;20180122 01:16;121/SP95806;
D;205;4084131;14;20180122 01:16;P;;;;;;
D;205;4084131;14;20180122 01:16;P;;;;;;
D;205;4084131;14;20180122 01:16;V;;;;;;
B;205;4084131;15;20180122 01:16;;122;110;ELLIOTT ST STORAGE;BALMAIN;2041;3;M;20171108;20171214;1775000;;R;RESIDENCE;122;;;0;AN38394;
C;205;4084131;15;20180122 01:16;122/SP95806;
D;205;4084131;15;20180122 01:16;P;;;;;;
D;205;4084131;15;20180122 01:16;P;;;;;;
D;205;4084131;15;20180122 01:16;V;;;;;;
B;205;3233851;16;20180122 01:16;;3;106;REYNOLDS ST;BALMAIN;2041;;;20170918;20171027;1105000;;R;RESIDENCE;144;;;0;AN51818;
C;205;3233851;16;20180122 01:16;144/SP63726;
D;205;3233851;16;20180122 01:16;P;;;;;;
D;205;3233851;16;20180122 01:16;P;;;;;;
D;205;3233851;16;20180122 01:16;V;;;;;;
D;205;3233851;16;20180122 01:16;V;;;;;;
B;205;1913449;17;20180122 01:16;BLOCK E;75;69;ALLEN ST;LEICHHARDT;2040;;;20171027;20180115;1150000;;R;RESIDENCE;1;;;0;AN42056;
C;205;1913449;17;20180122 01:16;1/SP58382;
D;205;1913449;17;20180122 01:16;P;;;;;;
D;205;1913449;17;20180122 01:16;V;;;;;;
D;205;1913449;17;20180122 01:16;V;;;;;;
B;205;1914946;18;20180122 01:16;;;437;BALMAIN RD;LILYFIELD;2040;208.6;M;20171107;20171220;1555000;R1;R;RESIDENCE;;EAN;;0;AN37221;
C;205;1914946;18;20180122 01:16;2/18745;
D;205;1914946;18;20180122 01:16;P;;;;;;
D;205;1914946;18;20180122 01:16;P;;;;;;
D;205;1914946;18;20180122 01:16;V;;;;;;
D;205;1914946;18;20180122 01:16;V;;;;;;
B;205;1915250;19;20180122 01:16;;;97;BEATTIE ST;BALMAIN;2041;196;M;20171123;20180116;2075000;R1;R;RESIDENCE;;EHH;;0;AN50991;
C;205;1915250;19;20180122 01:16;2/436922;
D;205;1915250;19;20180122 01:16;P;;;;;;
D;205;1915250;19;20180122 01:16;V;;;;;;
B;205;1928166;20;20180122 01:16;;1;6;JOSEPH ST;ROZELLE;2039;;;20170428;20171002;750000;;R;RESIDENCE;1;;;0;AM835752;
C;205;1928166;20;20180122 01:16;1/SP55956;
D;205;1928166;20;20180122 01:16;P;;;;;;
D;205;1928166;20;20180122 01:16;P;;;;;;
D;205;1928166;20;20180122 01:16;P;;;;;;
D;205;1928166;20;20180122 01:16;V;;;;;;
D;205;1928166;20;20180122 01:16;V;;;;;;
B;205;1938639;21;20180122 01:16;;;130;VICTORIA RD;ROZELLE;2039;132.8;M;20171201;20180112;1250000;B2;3;SHOP;;CCW;;0;AN44642;
C;205;1938639;21;20180122 01:16;E/441835;
D;205;1938639;21;20180122 01:16;P;;;;;;
D;205;1938639;21;20180122 01:16;P;;;;;;
D;205;1938639;21;20180122 01:16;V;;;;;;
B;205;1918170;22;20180122 01:16;;;26;CECILY ST;LILYFIELD;2040;189.7;M;20171108;20171220;1620000;R1;R;RESIDENCE;;EAN;;0;AN48430;
C;205;1918170;22;20180122 01:16;A/379675;
D;205;1918170;22;20180122 01:16;P;;;;;;
D;205;1918170;22;20180122 01:16;V;;;;;;
B;205;1920572;23;20180122 01:16;;;714;DARLING ST;ROZELLE;2039;380.9;M;20170915;20171128;3000000;B2;3;SHOP;;CCW;;0;AN5580;
C;205;1920572;23;20180122 01:16;4/68455;
D;205;1920572;23;20180122 01:16;P;;;;;;
D;205;1920572;23;20180122 01:16;V;;;;;;
D;205;1920572;23;20180122 01:16;V;;;;;;
D;205;1920572;23;20180122 01:16;V;;;;;;
B;205;1925517;24;20180122 01:16;;36;30;GROVE ST;LILYFIELD;2040;;;20171122;20180111;657500;;R;RESIDENCE;36;;;0;AN40156;
C;205;1925517;24;20180122 01:16;36/SP6550;
D;205;1925517;24;20180122 01:16;P;;;;;;
D;205;1925517;24;20180122 01:16;V;;;;;;
D;205;1925517;24;20180122 01:16;V;;;;;;
B;205;1918240;25;20180122 01:16;;;11;CHAPEL ST;LILYFIELD;2040;337.31;M;20171130;20180111;1576000;R1;R;RESIDENCE;;EAN;;0;AN41017;
C;205;1918240;25;20180122 01:16;30/975483;
D;205;1918240;25;20180122 01:16;P;;;;;;
D;205;1918240;25;20180122 01:16;P;;;;;;
D;205;1918240;25;20180122 01:16;V;;;;;;
B;205;1936577;26;20180122 01:16;;;18;SMITH ST;ROZELLE;2039;139.1;M;20170906;20171018;1390000;R1;R;RESIDENCE;;ELR;;0;AN41457;
C;205;1936577;26;20180122 01:16;1/555094;
D;205;1936577;26;20180122 01:16;P;;;;;;
D;205;1936577;26;20180122 01:16;P;;;;;;
D;205;1936577;26;20180122 01:16;V;;;;;;
B;205;1929030;27;20180122 01:16;;;277;LILYFIELD RD;LILYFIELD;2040;189.7;M;20171130;20180111;1510000;R1;R;RESIDENCE;;EAN;;0;AN50795;
C;205;1929030;27;20180122 01:16;74/8/2279;
D;205;1929030;27;20180122 01:16;P;;;;;;
D;205;1929030;27;20180122 01:16;P;;;;;;
D;205;1929030;27;20180122 01:16;V;;;;;;
B;205;1921589;28;20180122 01:16;;;23;DUKE ST;BALMAIN EAST;2041;132.8;M;20171101;20180111;2270000;R1;R;RESIDENCE;;ECC;;0;AN44679;
C;205;1921589;28;20180122 01:16;A/441031;
D;205;1921589;28;20180122 01:16;P;;;;;;
D;205;1921589;28;20180122 01:16;V;;;;;;
D;205;1921589;28;20180122 01:16;V;;;;;;
B;205;1935099;29;20180122 01:16;;;34;ROSE ST;ANNANDALE;2038;196;M;20171028;20180112;2150000;R1;R;RESIDENCE;;EKK;;0;AN46249;
C;205;1935099;29;20180122 01:16;1/105475 1/1040080;
D;205;1935099;29;20180122 01:16;P;;;;;;
D;205;1935099;29;20180122 01:16;P;;;;;;
D;205;1935099;29;20180122 01:16;V;;;;;;
D;205;1935099;29;20180122 01:16;V;;;;;;
B;205;1917243;30;20180122 01:16;;;16;CAMPBELL AVE;LILYFIELD;2040;445.91;M;20170703;20170925;2320000;R1;R;RESIDENCE;;EAN;;0;AN50597;
C;205;1917243;30;20180122 01:16;20/10482;
D;205;1917243;30;20180122 01:16;P;;;;;;
D;205;1917243;30;20180122 01:16;P;;;;;;
D;205;1917243;30;20180122 01:16;V;;;;;;
D;205;1917243;30;20180122 01:16;V;;;;;;
B;205;1922666;31;20180122 01:16;;5;146;DARLING ST;BALMAIN;2041;;;20171122;20180112;1550000;;R;RESIDENCE;30;;;0;AN41430;
C;205;1922666;31;20180122 01:16;30/SP35012;
D;205;1922666;31;20180122 01:16;P;;;;;;
D;205;1922666;31;20180122 01:16;V;;;;;;
B;205;1925153;32;20180122 01:16;;;22;GOODSIR ST;ROZELLE;2039;158.1;M;20171215;20180105;1600000;R1;R;RESIDENCE;;ELR;;0;AN40708;
C;205;1925153;32;20180122 01:16;5B/433760;
D;205;1925153;32;20180122 01:16;P;;;;;;
D;205;1925153;32;20180122 01:16;P;;;;;;
D;205;1925153;32;20180122 01:16;V;;;;;;
B;205;1925191;33;20180122 01:16;;;22;GORDON ST;ROZELLE;2039;140.9;M;20171108;20180112;1595000;R1;R;RESIDENCE;;ELL;;0;AN39947;
C;205;1925191;33;20180122 01:16;1/860733;
D;205;1925191;33;20180122 01:16;P;;;;;;
D;205;1925191;33;20180122 01:16;V;;;;;;
D;205;1925191;33;20180122 01:16;V;;;;;;
B;205;1938296;34;20180122 01:16;;;120;TRAFALGAR ST;ANNANDALE;2038;340.26;M;20180110;20180110;946667;R1;R;RESIDENCE;;EKK;;0;AN37493;
C;205;1938296;34;20180122 01:16;12/2313;
D;205;1938296;34;20180122 01:16;P;;;;;;
D;205;1938296;34;20180122 01:16;V;;;;;;
D;205;1938296;34;20180122 01:16;V;;;;;;
B;205;1917734;35;20180122 01:16;;;9;CASHMAN ST;ROZELLE;2039;126.5;M;20171109;20171208;1310000;R1;R;RESIDENCE;;ELL;;0;AN47384;
C;205;1917734;35;20180122 01:16;B/379206;
D;205;1917734;35;20180122 01:16;P;;;;;;
D;205;1917734;35;20180122 01:16;P;;;;;;
D;205;1917734;35;20180122 01:16;V;;;;;;
D;205;1917734;35;20180122 01:16;V;;;;;;
B;205;2781945;36;20180122 01:16;;84;24;BUCHANAN ST;BALMAIN;2041;;;20171027;20171207;1300000;;R;RESIDENCE;84;;;0;AN38224;
C;205;2781945;36;20180122 01:16;84/SP65243;
D;205;2781945;36;20180122 01:16;P;;;;;;
D;205;2781945;36;20180122 01:16;V;;;;;;
Z;180;36;36;106;
