A;RTSALEDATA;013;20180226 01:14;VALNET;
D;013;312132;39;20180226 01:14;V;;;;;;
B;013;309682;40;20180226 01:14;;3;42;LITTLE ST;FORSTER;2428;;;20180119;20180216;385000;;R;RESIDENCE;3;;;0;AN125460;
C;013;309682;40;20180226 01:14;3/SP20076;
D;013;309682;40;20180226 01:14;P;;;;;;
D;013;309682;40;20180226 01:14;P;;;;;;
D;013;309682;40;20180226 01:14;V;;;;;;
D;013;309682;40;20180226 01:14;V;;;;;;
B;013;310067;41;20180226 01:14;;9;102;MACINTOSH ST;FORSTER;2428;;;20180118;20180215;270000;;R;RESIDENCE;9;;;0;AN122430;
C;013;310067;41;20180226 01:14;9/SP18094;
D;013;310067;41;20180226 01:14;P;;;;;;
D;013;310067;41;20180226 01:14;V;;;;;;
B;013;3255145;42;20180226 01:14;THE CREST;17;38;WALLIS ST;FORSTER;2428;;;20170419;20180208;489000;;R;RESIDENCE;17;;;0;AN136327;
C;013;3255145;42;20180226 01:14;17/SP76789;
D;013;3255145;42;20180226 01:14;P;;;;;;
D;013;3255145;42;20180226 01:14;P;;;;;;
D;013;3255145;42;20180226 01:14;V;;;;;;
B;013;3282518;43;20180226 01:14;;;101;EASTSLOPE WAY;NORTH ARM COVE;2324;1040;M;20171214;20180209;369000;RU5;R;RESIDENCE;;AWE;;0;AN129700;
C;013;3282518;43;20180226 01:14;2767/1102334;
D;013;3282518;43;20180226 01:14;P;;;;;;
D;013;3282518;43;20180226 01:14;P;;;;;;
D;013;3282518;43;20180226 01:14;V;;;;;;
D;013;3282518;43;20180226 01:14;V;;;;;;
B;013;3335751;44;20180226 01:14;;;2;MACWOOD RD;SMITHS LAKE;2428;8.984;H;20171117;20180216;1450000;RU5;V;VACANT LAND;;AVH;;0;AN127024;
C;013;3335751;44;20180226 01:14;2/1103357;
D;013;3335751;44;20180226 01:14;P;;;;;;
D;013;3335751;44;20180226 01:14;V;;;;;;
Z;232;44;45;141;
