A;RTSALEDATA;275;20180430 01:21;VALNET;
B;275;1225798;12;20180430 01:21;;;3;CROWN ST;DUBBO;2830;873.9;M;20180301;20180412;306000;R2;R;RESIDENCE;;LDS;;0;AN271711;
C;275;1225798;12;20180430 01:21;22/14990;
D;275;1225798;12;20180430 01:21;P;;;;;;
D;275;1225798;12;20180430 01:21;V;;;;;;
B;275;1233948;13;20180430 01:21;;;32;STRICKLAND ST;DUBBO;2830;708.2;M;20180309;20180420;460000;R1;R;RESIDENCE;;GRS;;0;AN282057;
C;275;1233948;13;20180430 01:21;11/52/758361;
D;275;1233948;13;20180430 01:21;P;;;;;;
D;275;1233948;13;20180430 01:21;P;;;;;;
D;275;1233948;13;20180430 01:21;V;;;;;;
B;275;1223278;14;20180430 01:21;;9;48;BIRCH AVE;DUBBO;2830;;;20180223;20180406;380000;;R;RESIDENCE;9;;;0;AN279812;
C;275;1223278;14;20180430 01:21;9/SP37223;
D;275;1223278;14;20180430 01:21;P;;;;;;
D;275;1223278;14;20180430 01:21;P;;;;;;
D;275;1223278;14;20180430 01:21;V;;;;;;
B;275;2845632;15;20180430 01:21;;;160;WINGEWARRA ST;DUBBO;2830;763.1;M;20180305;20180416;353500;R2;R;RESIDENCE;;LDE;;0;AN281080;
C;275;2845632;15;20180430 01:21;40/1031061;
D;275;2845632;15;20180430 01:21;P;;;;;;
D;275;2845632;15;20180430 01:21;P;;;;;;
D;275;2845632;15;20180430 01:21;V;;;;;;
B;275;3412791;16;20180430 01:21;;;5;DURUM CCT;DUBBO;2830;884.6;M;20180309;20180420;435000;R2;R;RESIDENCE;;LDN;;0;AN285685;
C;275;3412791;16;20180430 01:21;108/1130906;
D;275;3412791;16;20180430 01:21;P;;;;;;
D;275;3412791;16;20180430 01:21;P;;;;;;
D;275;3412791;16;20180430 01:21;V;;;;;;
D;275;3412791;16;20180430 01:21;V;;;;;;
B;275;1288246;17;20180430 01:21;;;18;PALMER ST;WELLINGTON;2820;739.8;M;20180308;20180419;100000;R1;R;RESIDENCE;;AAC;;0;AN285419;
C;275;1288246;17;20180430 01:21;17/23747;
D;275;1288246;17;20180430 01:21;P;;;;;;
D;275;1288246;17;20180430 01:21;V;;;;;;
D;275;1288246;17;20180430 01:21;V;;;;;;
B;275;3641265;18;20180430 01:21;;2;89;MACLEAY ST;DUBBO;2830;203.4;M;20180319;20180416;311000;R1;R;RESIDENCE;;GRU;;0;AN281638;
C;275;3641265;18;20180430 01:21;3/270762;
D;275;3641265;18;20180430 01:21;P;;;;;;
D;275;3641265;18;20180430 01:21;V;;;;;;
B;275;4113583;19;20180430 01:21;;;28 L;BALLIMORE RD;BALLIMORE;2830;192.6;H;20171220;20180228;714000;;3;RURAL FARM;;;;0;AN263995;
C;275;4113583;19;20180430 01:21;99/754322;
D;275;4113583;19;20180430 01:21;P;;;;;;
D;275;4113583;19;20180430 01:21;P;;;;;;
D;275;4113583;19;20180430 01:21;V;;;;;;
B;275;4113587;20;20180430 01:21;;;;UUNGULA RD;WUULUMAN;2820;20.54;H;20170803;20180406;12077;;V;VACANT LAND;;;;0;AN271375;
C;275;4113587;20;20180430 01:21;1/1239686;
D;275;4113587;20;20180430 01:21;P;;;;;;
D;275;4113587;20;20180430 01:21;V;;;;;;
B;275;4110282;21;20180430 01:21;;;23;WATERFALL CRES;DUBBO;2830;1081;M;20101115;20180420;275000;;V;VACANT LAND;;;;0;AN281925;
C;275;4110282;21;20180430 01:21;2/1240215;
D;275;4110282;21;20180430 01:21;P;;;;;;
D;275;4110282;21;20180430 01:21;P;;;;;;
D;275;4110282;21;20180430 01:21;V;;;;;;
B;275;4087083;22;20180430 01:21;;;10;PATERSON CCT;DUBBO;2830;2005;M;20170331;20180201;280000;R2;V;VACANT LAND;;LDN;;0;AN285024;
C;275;4087083;22;20180430 01:21;325/1237214;
D;275;4087083;22;20180430 01:21;P;;;;;;
D;275;4087083;22;20180430 01:21;P;;;;;;
D;275;4087083;22;20180430 01:21;V;;;;;;
B;275;4087088;23;20180430 01:21;;;9;PATERSON CCT;DUBBO;2830;2094;M;20180316;20180420;280000;R2;V;VACANT LAND;;LDN;;0;AN287290;
C;275;4087088;23;20180430 01:21;330/1237214;
D;275;4087088;23;20180430 01:21;P;;;;;;
D;275;4087088;23;20180430 01:21;P;;;;;;
D;275;4087088;23;20180430 01:21;V;;;;;;
B;275;4040075;24;20180430 01:21;;;12;BLUERIDGE DR;DUBBO;2830;232;M;20180220;20180329;374000;;3;COMMERCIAL;5;;;0;AN281761;
C;275;4040075;24;20180430 01:21;5/SP95815;
D;275;4040075;24;20180430 01:21;P;;;;;;
D;275;4040075;24;20180430 01:21;P;;;;;;
D;275;4040075;24;20180430 01:21;V;;;;;;
D;275;4040075;24;20180430 01:21;V;;;;;;
B;275;3135681;25;20180430 01:21;;;11;GLENABBEY DR;DUBBO;2830;2495;M;20180321;20180420;327500;R2;V;VACANT LAND;;LDD;;0;AN280543;
C;275;3135681;25;20180430 01:21;15/1075825;
D;275;3135681;25;20180430 01:21;P;;;;;;
D;275;3135681;25;20180430 01:21;P;;;;;;
D;275;3135681;25;20180430 01:21;V;;;;;;
B;275;3135687;26;20180430 01:21;;;24;GLENABBEY DR;DUBBO;2830;2047;M;20180313;20180420;710000;R2;R;RESIDENCE;;LDD;;0;AN279815;
C;275;3135687;26;20180430 01:21;21/1075825;
D;275;3135687;26;20180430 01:21;P;;;;;;
D;275;3135687;26;20180430 01:21;P;;;;;;
D;275;3135687;26;20180430 01:21;V;;;;;;
D;275;3135687;26;20180430 01:21;V;;;;;;
B;275;3264653;27;20180430 01:21;;;7;AVALON PL;DUBBO;2830;4515;M;20180214;20180416;1250000;R2;R;RESIDENCE;;LDN;;0;AN278869;
C;275;3264653;27;20180430 01:21;32/1100758;
D;275;3264653;27;20180430 01:21;P;;;;;;
D;275;3264653;27;20180430 01:21;P;;;;;;
D;275;3264653;27;20180430 01:21;V;;;;;;
B;275;3693387;28;20180430 01:21;;;1;ARGYLE AVE;DUBBO;2830;855.4;M;20180302;20180329;417000;R2;R;RESIDENCE;;LDN;;0;AN280123;
C;275;3693387;28;20180430 01:21;115/1183853;
D;275;3693387;28;20180430 01:21;P;;;;;;
D;275;3693387;28;20180430 01:21;P;;;;;;
D;275;3693387;28;20180430 01:21;V;;;;;;
D;275;3693387;28;20180430 01:21;V;;;;;;
B;275;3270101;29;20180430 01:21;;;14;ARMSTRONG CRES;DUBBO;2830;584.3;M;20180220;20180403;40000;R2;V;VACANT LAND;;LDA;AV;0;AN252537;
C;275;3270101;29;20180430 01:21;2/1101987;
D;275;3270101;29;20180430 01:21;P;;;;;;
D;275;3270101;29;20180430 01:21;V;;;;;;
B;275;3250624;30;20180430 01:21;;;377;MACQUARIE ST;DUBBO;2830;920;M;20180202;20180424;717500;R2;R;RESIDENCE;;LDN;;0;AN286860;
C;275;3250624;30;20180430 01:21;4/1086856;
D;275;3250624;30;20180430 01:21;P;;;;;;
D;275;3250624;30;20180430 01:21;P;;;;;;
D;275;3250624;30;20180430 01:21;V;;;;;;
D;275;3250624;30;20180430 01:21;V;;;;;;
B;275;3365071;31;20180430 01:21;;;15;JOHN ROACH CL;DUBBO;2830;3962;M;20180308;20180417;765000;R2;R;RESIDENCE;;LDL;;0;AN276402;
C;275;3365071;31;20180430 01:21;35/1122245;
D;275;3365071;31;20180430 01:21;P;;;;;;
D;275;3365071;31;20180430 01:21;P;;;;;;
D;275;3365071;31;20180430 01:21;V;;;;;;
D;275;3365071;31;20180430 01:21;V;;;;;;
B;275;3875542;32;20180430 01:21;;;11;EDDY CT;DUBBO;2830;808.4;M;20180305;20180416;580000;R1;R;RESIDENCE;;GRS;;0;AN275260;
C;275;3875542;32;20180430 01:21;1509/1212479;
D;275;3875542;32;20180430 01:21;P;;;;;;
D;275;3875542;32;20180430 01:21;P;;;;;;
D;275;3875542;32;20180430 01:21;V;;;;;;
D;275;3875542;32;20180430 01:21;V;;;;;;
Z;161;32;32;95;
