A;RTSALEDATA;139;20180122 01:14;VALNET;
B;139;1912077;14;20180122 01:14;;3;8;WOLSELEY ST;DRUMMOYNE;2047;;;20171110;20180111;1081000;;R;RESIDENCE;3;;;0;AN41379;
C;139;1912077;14;20180122 01:14;3/SP5398;
D;139;1912077;14;20180122 01:14;P;;;;;;
D;139;1912077;14;20180122 01:14;P;;;;;;
D;139;1912077;14;20180122 01:14;V;;;;;;
B;139;1912077;15;20180122 01:14;GARAGE;27;8;WOLSELEY ST;DRUMMOYNE;2047;;;20171110;20180111;1081000;;R;RESIDENCE;27;;;0;AN41379;
C;139;1912077;15;20180122 01:14;27/SP5398;
D;139;1912077;15;20180122 01:14;P;;;;;;
D;139;1912077;15;20180122 01:14;P;;;;;;
D;139;1912077;15;20180122 01:14;V;;;;;;
B;139;3299115;16;20180122 01:14;;12 B;10;MARQUET ST;RHODES;2138;;;20171115;20180111;506000;;R;RESIDENCE;12;;;0;AN39151;
C;139;3299115;16;20180122 01:14;12/SP77559;
D;139;3299115;16;20180122 01:14;P;;;;;;
D;139;3299115;16;20180122 01:14;V;;;;;;
B;139;3801419;17;20180122 01:14;;207;68;PENINSULA DR;BREAKFAST POINT;2137;;;20171107;20171215;740000;;R;RESIDENCE;20;;;0;AN42215;
C;139;3801419;17;20180122 01:14;20/SP90242;
D;139;3801419;17;20180122 01:14;P;;;;;;
D;139;3801419;17;20180122 01:14;P;;;;;;
D;139;3801419;17;20180122 01:14;V;;;;;;
B;139;3967598;18;20180122 01:14;;;27;LLOYD GEORGE AVE;CONCORD;2137;486.9;M;20171111;20171218;1692000;R2;R;RESIDENCE;;ESS;;0;AN40816;
C;139;3967598;18;20180122 01:14;31/1218277;
D;139;3967598;18;20180122 01:14;P;;;;;;
D;139;3967598;18;20180122 01:14;P;;;;;;
D;139;3967598;18;20180122 01:14;P;;;;;;
D;139;3967598;18;20180122 01:14;V;;;;;;
D;139;3967598;18;20180122 01:14;V;;;;;;
Z;93;18;18;55;
