A;RTSALEDATA;529;20180115 01:29;VALNET;
D;529;431699;8;20180115 01:29;P;;;;;;
D;529;431699;8;20180115 01:29;V;;;;;;
B;529;433973;9;20180115 01:29;;;52;GRAFTON ST;GOULBURN;2580;371.3;M;20171124;20171222;310000;B4;R;RESIDENCE;;GBG;;0;AN19553;
C;529;433973;9;20180115 01:29;1/996946;
D;529;433973;9;20180115 01:29;P;;;;;;
D;529;433973;9;20180115 01:29;P;;;;;;
D;529;433973;9;20180115 01:29;V;;;;;;
B;529;433997;10;20180115 01:29;;;138;GRAFTON ST;GOULBURN;2580;346.2;M;20171110;20171208;349000;R1;R;RESIDENCE;;GAR;;0;AM988384;
C;529;433997;10;20180115 01:29;1/112202;
D;529;433997;10;20180115 01:29;P;;;;;;
D;529;433997;10;20180115 01:29;V;;;;;;
B;529;431897;11;20180115 01:29;;;96;CLIFFORD ST;GOULBURN;2580;337;M;20171017;20171212;415000;R1;R;RESIDENCE;;GAT;;0;AM979059;
C;529;431897;11;20180115 01:29;1/137192;
D;529;431897;11;20180115 01:29;P;;;;;;
D;529;431897;11;20180115 01:29;P;;;;;;
D;529;431897;11;20180115 01:29;V;;;;;;
B;529;434014;12;20180115 01:29;;;99;GRAFTON ST;GOULBURN;2580;509.7;M;20171129;20171221;350000;R1;R;RESIDENCE;;GAR;;0;AM994908;
C;529;434014;12;20180115 01:29;1/847982;
D;529;434014;12;20180115 01:29;P;;;;;;
D;529;434014;12;20180115 01:29;P;;;;;;
D;529;434014;12;20180115 01:29;V;;;;;;
B;529;431982;13;20180115 01:29;;;3;CLINTON ST;GOULBURN;2580;1606;M;20170831;20171130;1100000;B3;3;COMMERCIAL PR;;GBF;;0;AM999088;
C;529;431982;13;20180115 01:29;12/32565 B/159905 A/160059;
D;529;431982;13;20180115 01:29;P;;;;;;
D;529;431982;13;20180115 01:29;V;;;;;;
B;529;432013;14;20180115 01:29;;;154;CLINTON ST;GOULBURN;2580;662.6;M;20171114;20171211;440000;R1;R;RESIDENCE;;GAG;;0;AN26890;
C;529;432013;14;20180115 01:29;1/742108;
D;529;432013;14;20180115 01:29;P;;;;;;
D;529;432013;14;20180115 01:29;P;;;;;;
D;529;432013;14;20180115 01:29;V;;;;;;
B;529;437118;15;20180115 01:29;;;60;REIGN ST;GOULBURN;2580;606.9;M;20171115;20171215;502500;R2;R;RESIDENCE;;GAB;;0;AN32224;
C;529;437118;15;20180115 01:29;5/715587;
D;529;437118;15;20180115 01:29;P;;;;;;
D;529;437118;15;20180115 01:29;P;;;;;;
D;529;437118;15;20180115 01:29;V;;;;;;
D;529;437118;15;20180115 01:29;V;;;;;;
B;529;437136;16;20180115 01:29;;;13;REIGN ST;GOULBURN;2580;708.2;M;20171121;20171215;392500;R2;R;RESIDENCE;;GAA;;0;AN1985;
C;529;437136;16;20180115 01:29;127/240603;
D;529;437136;16;20180115 01:29;P;;;;;;
D;529;437136;16;20180115 01:29;P;;;;;;
D;529;437136;16;20180115 01:29;V;;;;;;
B;529;437233;17;20180115 01:29;;;33;RHODA ST;GOULBURN;2580;929.5;M;20171028;20171208;449500;R1;R;RESIDENCE;;GAG;;0;AN21438;
C;529;437233;17;20180115 01:29;1/505070;
D;529;437233;17;20180115 01:29;P;;;;;;
D;529;437233;17;20180115 01:29;P;;;;;;
D;529;437233;17;20180115 01:29;V;;;;;;
D;529;437233;17;20180115 01:29;V;;;;;;
B;529;437596;18;20180115 01:29;;;100;SLOANE ST;GOULBURN;2580;578.6;M;20171110;20171215;295000;R1;R;RESIDENCE;;GAR;;0;AN7817;
C;529;437596;18;20180115 01:29;21/450059;
D;529;437596;18;20180115 01:29;P;;;;;;
D;529;437596;18;20180115 01:29;P;;;;;;
D;529;437596;18;20180115 01:29;V;;;;;;
B;529;437713;19;20180115 01:29;;;10;UPPER STERNE ST;GOULBURN;2580;341.4;M;20171120;20171220;420000;R1;R;RESIDENCE;;GAR;;0;AN20530;
C;529;437713;19;20180115 01:29;19/1085851;
D;529;437713;19;20180115 01:29;P;;;;;;
D;529;437713;19;20180115 01:29;V;;;;;;
B;529;435250;20;20180115 01:29;;;27;LAGOON ST;GOULBURN;2580;904.2;M;20171014;20171221;391000;B4;R;RESIDENCE;;GBH;;0;AN23042;
C;529;435250;20;20180115 01:29;29/38627;
D;529;435250;20;20180115 01:29;P;;;;;;
D;529;435250;20;20180115 01:29;V;;;;;;
B;529;438287;21;20180115 01:29;;;45;VIEW ST;GOULBURN;2580;588;M;20171123;20171221;369000;R1;R;RESIDENCE;;GAL;;0;AN13601;
C;529;438287;21;20180115 01:29;72, 73/221390;
D;529;438287;21;20180115 01:29;P;;;;;;
D;529;438287;21;20180115 01:29;V;;;;;;
B;529;438440;22;20180115 01:29;;;14;WHEATLEY AVE;GOULBURN;2580;682.9;M;20171124;20171215;360000;R1;R;RESIDENCE;;GAC;;0;AN23653;
C;529;438440;22;20180115 01:29;7/35245;
D;529;438440;22;20180115 01:29;P;;;;;;
D;529;438440;22;20180115 01:29;P;;;;;;
D;529;438440;22;20180115 01:29;V;;;;;;
D;529;438440;22;20180115 01:29;V;;;;;;
B;529;438445;23;20180115 01:29;;;24;WHEATLEY AVE;GOULBURN;2580;670.3;M;20171117;20171215;475500;R1;R;RESIDENCE;;GAC;;0;AM991328;
C;529;438445;23;20180115 01:29;12/35245;
D;529;438445;23;20180115 01:29;P;;;;;;
D;529;438445;23;20180115 01:29;P;;;;;;
D;529;438445;23;20180115 01:29;V;;;;;;
B;529;436263;24;20180115 01:29;;;40;MURRAY ST;GOULBURN;2580;1159;M;20171103;20171211;600666;R1;R;RESIDENCE;;GAC;;0;AN34580;
C;529;436263;24;20180115 01:29;20/618382;
D;529;436263;24;20180115 01:29;P;;;;;;
D;529;436263;24;20180115 01:29;P;;;;;;
D;529;436263;24;20180115 01:29;V;;;;;;
D;529;436263;24;20180115 01:29;V;;;;;;
B;529;436747;25;20180115 01:29;;;41;PARK ST;GOULBURN;2580;417.3;M;20171023;20171124;445000;R1;R;RESIDENCE;;GAC;;0;AM979249;
C;529;436747;25;20180115 01:29;C/160467;
D;529;436747;25;20180115 01:29;P;;;;;;
D;529;436747;25;20180115 01:29;V;;;;;;
D;529;436747;25;20180115 01:29;V;;;;;;
B;529;451122;26;20180115 01:29;;;22;SUNNINGHILL RD;WINDELLAMA;2580;10.26;H;20171120;20171215;571000;RU2;R;RESIDENCE;;GFG;;0;AN3013;
C;529;451122;26;20180115 01:29;2/793868;
D;529;451122;26;20180115 01:29;P;;;;;;
D;529;451122;26;20180115 01:29;P;;;;;;
D;529;451122;26;20180115 01:29;V;;;;;;
D;529;451122;26;20180115 01:29;V;;;;;;
B;529;448550;27;20180115 01:29;;;33;BRAYTON RD;MARULAN;2579;1271;M;20171101;20171206;415000;R1;R;RESIDENCE;;GCF;;0;AM963353;
C;529;448550;27;20180115 01:29;12/24211;
D;529;448550;27;20180115 01:29;P;;;;;;
D;529;448550;27;20180115 01:29;P;;;;;;
D;529;448550;27;20180115 01:29;V;;;;;;
B;529;446150;28;20180115 01:29;;;31;CURRA LANE;MAYFIELD;2580;41.64;H;20171020;20171201;522500;RU2;R;RESIDENCE;;GFM;;0;AM982620;
C;529;446150;28;20180115 01:29;50/835566;
D;529;446150;28;20180115 01:29;P;;;;;;
D;529;446150;28;20180115 01:29;V;;;;;;
D;529;446150;28;20180115 01:29;V;;;;;;
B;529;446449;29;20180115 01:29;;;40;GAP RD;PARKESBOURNE;2580;40;H;20171010;20171019;850000;RU1;R;RESIDENCE;;GFL;;0;AN5511;
C;529;446449;29;20180115 01:29;5/264068;
D;529;446449;29;20180115 01:29;P;;;;;;
D;529;446449;29;20180115 01:29;P;;;;;;
D;529;446449;29;20180115 01:29;V;;;;;;
B;529;446649;30;20180115 01:29;;;340;THE LOOKDOWN RD;BUNGONIA;2580;37;H;20171012;20171222;439000;E3;V;VACANT LAND;;GFO;;0;AN21723;
C;529;446649;30;20180115 01:29;57/1162660;
D;529;446649;30;20180115 01:29;P;;;;;;
D;529;446649;30;20180115 01:29;P;;;;;;
D;529;446649;30;20180115 01:29;V;;;;;;
D;529;446649;30;20180115 01:29;V;;;;;;
B;529;449384;31;20180115 01:29;;;89;WINFARTHING RD;MARULAN;2579;10.15;H;20171006;20171215;580000;E3;R;RESIDENCE;;GFK;;0;AN29933;
C;529;449384;31;20180115 01:29;36/255379;
D;529;449384;31;20180115 01:29;P;;;;;;
D;529;449384;31;20180115 01:29;P;;;;;;
D;529;449384;31;20180115 01:29;V;;;;;;
B;529;447157;32;20180115 01:29;;;152;MINSHULL RD;WINDELLAMA;2580;16.19;H;20171116;20171214;570000;RU2;3;FARM;;GFM;;0;AM985839;
C;529;447157;32;20180115 01:29;127/750012;
D;529;447157;32;20180115 01:29;P;;;;;;
D;529;447157;32;20180115 01:29;P;;;;;;
D;529;447157;32;20180115 01:29;V;;;;;;
B;529;447378;33;20180115 01:29;;;28;YATTALUNGA RD;TIRRANNAVILLE;2580;42.25;H;20170829;20171116;1150000;RU6;R;RESIDENCE;;GFH;;0;AM976632;
C;529;447378;33;20180115 01:29;4/866549 Enclosure Permit 587310;
D;529;447378;33;20180115 01:29;P;;;;;;
D;529;447378;33;20180115 01:29;P;;;;;;
D;529;447378;33;20180115 01:29;P;;;;;;
D;529;447378;33;20180115 01:29;V;;;;;;
D;529;447378;33;20180115 01:29;V;;;;;;
B;529;447451;34;20180115 01:29;;;150;DUCKS LANE;RUN-O-WATERS;2580;1.821;H;20170531;20171211;970000;R5;R;RESIDENCE;;GHG;;0;AM982067;
C;529;447451;34;20180115 01:29;2/776463;
D;529;447451;34;20180115 01:29;P;;;;;;
D;529;447451;34;20180115 01:29;V;;;;;;
D;529;447451;34;20180115 01:29;V;;;;;;
B;529;447460;35;20180115 01:29;;;20;RUN-O-WATERS DR;GOULBURN;2580;1.3;H;20171205;20171218;825000;R5;R;RESIDENCE;;GHG;;0;AM987004;
C;529;447460;35;20180115 01:29;5/776463;
D;529;447460;35;20180115 01:29;P;;;;;;
D;529;447460;35;20180115 01:29;V;;;;;;
B;529;3027469;36;20180115 01:29;;;11;MELLIODORA DR;GOULBURN;2580;974.7;M;20171130;20171215;699000;R2;R;RESIDENCE;;GAE;;0;AM993137;
C;529;3027469;36;20180115 01:29;73/1056874;
D;529;3027469;36;20180115 01:29;P;;;;;;
D;529;3027469;36;20180115 01:29;P;;;;;;
D;529;3027469;36;20180115 01:29;V;;;;;;
D;529;3027469;36;20180115 01:29;V;;;;;;
B;529;3519538;37;20180115 01:29;;;10;STOMBUCO PL;GOULBURN;2580;353.7;M;20171124;20171220;395000;R2;R;RESIDENCE;;GAP;;0;AM992114;
C;529;3519538;37;20180115 01:29;1412/1146038;
D;529;3519538;37;20180115 01:29;P;;;;;;
D;529;3519538;37;20180115 01:29;V;;;;;;
D;529;3519538;37;20180115 01:29;V;;;;;;
B;529;4088744;38;20180115 01:29;;;;OALLEN FORD RD;OALLEN;2622;40.05;H;20170929;20171124;300000;;R;RESIDENCE;;;;0;AM976899;
C;529;4088744;38;20180115 01:29;8/776199;
D;529;4088744;38;20180115 01:29;P;;;;;;
D;529;4088744;38;20180115 01:29;V;;;;;;
B;529;4088745;39;20180115 01:29;;;;OALLEN FORD RD;OALLEN;2622;41.83;H;20171129;20171218;470000;;3;FARM;;;;0;AN4199;
C;529;4088745;39;20180115 01:29;9/776199;
D;529;4088745;39;20180115 01:29;P;;;;;;
D;529;4088745;39;20180115 01:29;V;;;;;;
B;529;4088759;40;20180115 01:29;;;;TOWRANG RD;TOWRANG;2580;49.16;H;20171023;20171204;650000;;V;VACANT LAND;;;;0;AM996421;
C;529;4088759;40;20180115 01:29;4/816758;
D;529;4088759;40;20180115 01:29;P;;;;;;
D;529;4088759;40;20180115 01:29;V;;;;;;
B;529;4080375;41;20180115 01:29;;;88;RAILWAY PDE;TALLONG;2579;949;M;20170907;20171215;160000;RU5;V;VACANT LAND;;GZC;;0;AN5684;
C;529;4080375;41;20180115 01:29;2/1237441;
D;529;4080375;41;20180115 01:29;P;;;;;;
D;529;4080375;41;20180115 01:29;P;;;;;;
D;529;4080375;41;20180115 01:29;V;;;;;;
D;529;4080375;41;20180115 01:29;V;;;;;;
B;529;4081770;42;20180115 01:29;;;14;SWAN LOOP;GOULBURN;2580;521;M;20171128;20171222;473000;R2;R;RESIDENCE;;GAP;;0;AN5846;
C;529;4081770;42;20180115 01:29;1/1237819;
D;529;4081770;42;20180115 01:29;P;;;;;;
D;529;4081770;42;20180115 01:29;V;;;;;;
D;529;4081770;42;20180115 01:29;V;;;;;;
B;529;4089035;43;20180115 01:29;;;;HIGHLAND WAY;MARULAN;2579;36.91;H;20170911;20171215;560000;;3;LAND & DAMS;;;;0;AN982;
C;529;4089035;43;20180115 01:29;7/548884;
D;529;4089035;43;20180115 01:29;P;;;;;;
D;529;4089035;43;20180115 01:29;V;;;;;;
B;529;4082443;44;20180115 01:29;;;;BONNETT DR;RUN-O-WATERS;2580;2015;M;20170630;20171218;275000;R5;V;VACANT LAND;;GHG;;0;AN20668;
C;529;4082443;44;20180115 01:29;6/1237862;
D;529;4082443;44;20180115 01:29;P;;;;;;
D;529;4082443;44;20180115 01:29;P;;;;;;
D;529;4082443;44;20180115 01:29;V;;;;;;
D;529;4082443;44;20180115 01:29;V;;;;;;
B;529;4072210;45;20180115 01:29;;;29;KAVANAGH ST;GOULBURN;2580;868.6;M;20170806;20171121;210000;R2;V;VACANT LAND;;GAP;;0;AN14267;
C;529;4072210;45;20180115 01:29;4305/1232423;
D;529;4072210;45;20180115 01:29;P;;;;;;
D;529;4072210;45;20180115 01:29;P;;;;;;
D;529;4072210;45;20180115 01:29;P;;;;;;
D;529;4072210;45;20180115 01:29;V;;;;;;
B;529;4072230;46;20180115 01:29;;;10;MCGRATH PL;GOULBURN;2580;717.8;M;20170530;20171108;190000;R2;V;VACANT LAND;;GAP;;0;AM940955;
C;529;4072230;46;20180115 01:29;4325/1232423;
D;529;4072230;46;20180115 01:29;P;;;;;;
D;529;4072230;46;20180115 01:29;P;;;;;;
D;529;4072230;46;20180115 01:29;V;;;;;;
B;529;4072272;47;20180115 01:29;;;2753;BRAIDWOOD RD;LAKE BATHURST;2580;1.101;H;20170614;20171117;550000;RU5;R;RESIDENCE;;GZE;;0;AM922794;
C;529;4072272;47;20180115 01:29;2/1236551;
D;529;4072272;47;20180115 01:29;P;;;;;;
D;529;4072272;47;20180115 01:29;V;;;;;;
D;529;4072272;47;20180115 01:29;V;;;;;;
B;529;2773103;48;20180115 01:29;;;28;CRESTWOOD DR;GOULBURN;2580;880;M;20171122;20171222;490000;R2;R;RESIDENCE;;GAP;;0;AN29282;
C;529;2773103;48;20180115 01:29;219/1022092;
D;529;2773103;48;20180115 01:29;P;;;;;;
D;529;2773103;48;20180115 01:29;P;;;;;;
D;529;2773103;48;20180115 01:29;V;;;;;;
B;529;2773109;49;20180115 01:29;;;9;DIMITRI ST;GOULBURN;2580;881.5;M;20171108;20171221;545000;R2;R;RESIDENCE;;GAP;;0;AN27644;
C;529;2773109;49;20180115 01:29;225/1022092;
D;529;2773109;49;20180115 01:29;P;;;;;;
D;529;2773109;49;20180115 01:29;P;;;;;;
D;529;2773109;49;20180115 01:29;V;;;;;;
D;529;2773109;49;20180115 01:29;V;;;;;;
B;529;3266126;50;20180115 01:29;;;8;BENJAMIN PL;GOULBURN;2580;759.6;M;20170619;20170915;599000;R2;R;RESIDENCE;;GAP;;0;AN32242;
C;529;3266126;50;20180115 01:29;39/1100705;
D;529;3266126;50;20180115 01:29;P;;;;;;
D;529;3266126;50;20180115 01:29;V;;;;;;
B;529;435756;51;20180115 01:29;;13;124;MARYS MOUNT RD;GOULBURN;2580;91;M;20171115;20171213;207500;;R;RESIDENCE;39;;;0;AM988984;
C;529;435756;51;20180115 01:29;39/SP90229;
D;529;435756;51;20180115 01:29;P;;;;;;
D;529;435756;51;20180115 01:29;P;;;;;;
D;529;435756;51;20180115 01:29;V;;;;;;
B;529;3960127;52;20180115 01:29;;;101;MULWAREE ST;TARAGO;2580;1;H;20171204;20171220;225000;RU5;V;VACANT LAND;;GZF;;0;AN638;
C;529;3960127;52;20180115 01:29;7/1212719;
D;529;3960127;52;20180115 01:29;P;;;;;;
D;529;3960127;52;20180115 01:29;V;;;;;;
B;529;3960134;53;20180115 01:29;;;145;MULWAREE ST;TARAGO;2580;1;H;20171116;20171214;225000;RU5;V;VACANT LAND;;GZF;;0;AN29626;
C;529;3960134;53;20180115 01:29;14/1212719;
D;529;3960134;53;20180115 01:29;P;;;;;;
D;529;3960134;53;20180115 01:29;P;;;;;;
D;529;3960134;53;20180115 01:29;V;;;;;;
Z;265;53;53;157;
