A;RTSALEDATA;004;20180514 01:11;VALNET;
B;004;170385;75;20180514 01:11;;;34;WYONG ST;AWABA;2283;1.891;H;20180328;20180509;691000;E3;R;RESIDENCE;;EED;;0;AN325004;
C;004;170385;75;20180514 01:11;175/755207 Licence 343279;
D;004;170385;75;20180514 01:11;P;;;;;;
D;004;170385;75;20180514 01:11;P;;;;;;
D;004;170385;75;20180514 01:11;V;;;;;;
D;004;170385;75;20180514 01:11;V;;;;;;
B;004;3223574;76;20180514 01:11;;;78 C;THOMPSON RD;SPEERS POINT;2284;551.8;M;20180323;20180504;850000;R2;R;RESIDENCE;;ADD;;0;AN314995;
C;004;3223574;76;20180514 01:11;5/285975;
D;004;3223574;76;20180514 01:11;P;;;;;;
D;004;3223574;76;20180514 01:11;P;;;;;;
D;004;3223574;76;20180514 01:11;V;;;;;;
B;004;3244806;77;20180514 01:11;;;15;BILLBROOKE CL;CAMERON PARK;2285;3556;M;20180412;20180503;753500;IN1;R;RESIDENCE;;ISW;;0;AN316052;
C;004;3244806;77;20180514 01:11;318/1089554;
D;004;3244806;77;20180514 01:11;P;;;;;;
D;004;3244806;77;20180514 01:11;V;;;;;;
B;004;3717209;78;20180514 01:11;;;9;STOCKTON ST;MORISSET;2264;8087;M;20180302;20180501;1250000;R3;R;RESIDENCE;;AZI;;0;AN320439;
C;004;3717209;78;20180514 01:11;1/126678;
D;004;3717209;78;20180514 01:11;P;;;;;;
D;004;3717209;78;20180514 01:11;V;;;;;;
B;004;3663722;79;20180514 01:11;;;4;BELLAVIA ST;CAMERON PARK;2285;637.9;M;20180327;20180508;605000;R2;R;RESIDENCE;;ACP;;0;AN320963;
C;004;3663722;79;20180514 01:11;4417/1173838;
D;004;3663722;79;20180514 01:11;P;;;;;;
D;004;3663722;79;20180514 01:11;P;;;;;;
D;004;3663722;79;20180514 01:11;V;;;;;;
B;004;3296256;80;20180514 01:11;;1;5;GRATTOIR PL;TORONTO;2283;;;20171218;20180216;630000;;3;INDUSTRIAL;1;;;0;AN156772;
C;004;3296256;80;20180514 01:11;1/SP78450;
D;004;3296256;80;20180514 01:11;P;;;;;;
D;004;3296256;80;20180514 01:11;P;;;;;;
D;004;3296256;80;20180514 01:11;V;;;;;;
D;004;3296256;80;20180514 01:11;V;;;;;;
B;004;3296256;81;20180514 01:11;;2;5;GRATTOIR PL;TORONTO;2283;;;20171218;20180216;630000;;3;INDUSTRIAL;2;;;0;AN156772;
C;004;3296256;81;20180514 01:11;2/SP78450;
D;004;3296256;81;20180514 01:11;P;;;;;;
D;004;3296256;81;20180514 01:11;P;;;;;;
D;004;3296256;81;20180514 01:11;V;;;;;;
D;004;3296256;81;20180514 01:11;V;;;;;;
B;004;3822050;82;20180514 01:11;;;47 A;LAKEVIEW ST;SPEERS POINT;2284;313.3;M;20180416;20180504;680000;R2;R;RESIDENCE;;ADC;;0;AN313279;
C;004;3822050;82;20180514 01:11;101/1204303;
D;004;3822050;82;20180514 01:11;P;;;;;;
D;004;3822050;82;20180514 01:11;P;;;;;;
D;004;3822050;82;20180514 01:11;V;;;;;;
B;004;3804742;83;20180514 01:11;;;7;MOUNTAIN ASH DR;COORANBONG;2265;516.4;M;20180221;20180320;547000;R2;R;RESIDENCE;;ANJ;;0;AN267118;
C;004;3804742;83;20180514 01:11;11/1190411;
D;004;3804742;83;20180514 01:11;P;;;;;;
D;004;3804742;83;20180514 01:11;P;;;;;;
D;004;3804742;83;20180514 01:11;V;;;;;;
D;004;3804742;83;20180514 01:11;V;;;;;;
B;004;3849762;84;20180514 01:11;;;6;WAIKIKI RD;BONNELLS BAY;2264;314.3;M;20180410;20180502;521000;R2;R;RESIDENCE;;ANP;;0;AN323174;
C;004;3849762;84;20180514 01:11;2/1205842;
D;004;3849762;84;20180514 01:11;P;;;;;;
D;004;3849762;84;20180514 01:11;V;;;;;;
D;004;3849762;84;20180514 01:11;V;;;;;;
B;004;3982621;85;20180514 01:11;;;50;SURFSIDE DR;CATHERINE HILL BAY;2281;544.3;M;20180403;20180504;590000;R2;V;VACANT LAND;;AKH;;0;AN313680;
C;004;3982621;85;20180514 01:11;2125/1219397;
D;004;3982621;85;20180514 01:11;P;;;;;;
D;004;3982621;85;20180514 01:11;P;;;;;;
D;004;3982621;85;20180514 01:11;V;;;;;;
B;004;3917434;86;20180514 01:11;;2;83;WALLSEND ST;KAHIBAH;2290;;;20180328;20180420;680000;;R;RESIDENCE;2;;;0;AN315756;
C;004;3917434;86;20180514 01:11;2/SP92788;
D;004;3917434;86;20180514 01:11;P;;;;;;
D;004;3917434;86;20180514 01:11;P;;;;;;
D;004;3917434;86;20180514 01:11;V;;;;;;
D;004;3917434;86;20180514 01:11;V;;;;;;
B;004;3961076;87;20180514 01:11;;;9;SURFSIDE DR;CATHERINE HILL BAY;2281;777.1;M;20171215;20180430;607500;R2;R;RESIDENCE;;AKH;;0;AN316130;
C;004;3961076;87;20180514 01:11;1093/1219395;
D;004;3961076;87;20180514 01:11;P;;;;;;
D;004;3961076;87;20180514 01:11;P;;;;;;
D;004;3961076;87;20180514 01:11;V;;;;;;
Z;448;87;87;272;
