A;RTSALEDATA;222;20180423 01:17;VALNET;
B;222;2471416;6;20180423 01:17;;;64;GRANGER PL;HARTLEY;2790;2.6;H;20180213;20180406;1070000;R5;R;RESIDENCE;;RHH;;0;AN264607;
C;222;2471416;6;20180423 01:17;41/834866;
D;222;2471416;6;20180423 01:17;P;;;;;;
D;222;2471416;6;20180423 01:17;P;;;;;;
D;222;2471416;6;20180423 01:17;V;;;;;;
D;222;2471416;6;20180423 01:17;V;;;;;;
B;222;2469215;7;20180423 01:17;;;;JENOLAN CAVES RD;HAMPTON;2790;9622;M;20180216;20180409;150000;RU2;V;VACANT LAND;;SLS;;0;AN260733;
C;222;2469215;7;20180423 01:17;9/791281;
D;222;2469215;7;20180423 01:17;P;;;;;;
D;222;2469215;7;20180423 01:17;P;;;;;;
D;222;2469215;7;20180423 01:17;V;;;;;;
D;222;2469215;7;20180423 01:17;V;;;;;;
B;222;2463966;8;20180423 01:17;;;43;BENT ST;LITHGOW;2790;404.71;M;20180131;20180228;287000;R1;R;RESIDENCE;;ACE;;0;AN261570;
C;222;2463966;8;20180423 01:17;10/26/2858;
D;222;2463966;8;20180423 01:17;P;;;;;;
D;222;2463966;8;20180423 01:17;P;;;;;;
D;222;2463966;8;20180423 01:17;P;;;;;;
D;222;2463966;8;20180423 01:17;V;;;;;;
B;222;2466609;9;20180423 01:17;;;128;MACAULAY ST;MORTS ESTATE;2790;954.8;M;20180302;20180416;385000;R1;R;RESIDENCE;;AAF;;0;AN269710;
C;222;2466609;9;20180423 01:17;B/326509;
D;222;2466609;9;20180423 01:17;P;;;;;;
D;222;2466609;9;20180423 01:17;V;;;;;;
B;222;3079227;10;20180423 01:17;;;29;HENDERSON PL;LITHGOW;2790;1481;M;20180406;20180406;127000;R1;V;VACANT LAND;;AAF;;0;AN254701;
C;222;3079227;10;20180423 01:17;50/1060018;
D;222;3079227;10;20180423 01:17;P;;;;;;
D;222;3079227;10;20180423 01:17;V;;;;;;
B;222;3566509;11;20180423 01:17;;;2298;GLEN ALICE RD;BOGEE;2849;51.108;H;20180216;20180329;465000;RU1;3;RURAL;;NRM;;0;AN250349;
C;222;3566509;11;20180423 01:17;1/597207 1/1159655;
D;222;3566509;11;20180423 01:17;P;;;;;;
D;222;3566509;11;20180423 01:17;P;;;;;;
D;222;3566509;11;20180423 01:17;P;;;;;;
D;222;3566509;11;20180423 01:17;P;;;;;;
D;222;3566509;11;20180423 01:17;V;;;;;;
D;222;3566509;11;20180423 01:17;V;;;;;;
B;222;4113083;12;20180423 01:17;;;;FOREST RIDGE DR;WALLERAWANG;2845;2313;M;20170614;20180406;44000;;R;RESIDENCE;;;;0;AN268757;
C;222;4113083;12;20180423 01:17;PT 151/1240801;
D;222;4113083;12;20180423 01:17;P;;;;;;
D;222;4113083;12;20180423 01:17;V;;;;;;
D;222;4113083;12;20180423 01:17;V;;;;;;
D;222;4113083;12;20180423 01:17;V;;;;;;
D;222;4113083;12;20180423 01:17;V;;;;;;
B;222;4020602;13;20180423 01:17;;;45;GOVERNOR GIPPS RD;SOUTH BOWENFELS;2790;2.556;H;20170814;20180406;440000;R5;V;VACANT LAND;;ASB;;0;AN264079;
C;222;4020602;13;20180423 01:17;6/1227089;
D;222;4020602;13;20180423 01:17;P;;;;;;
D;222;4020602;13;20180423 01:17;V;;;;;;
B;222;4112460;14;20180423 01:17;;;;GREAT WESTERN HWY;MOUNT LAMBIE;2790;40.25;H;20180223;20180329;265000;;V;VACANT LAND;;;;0;AN238840;
C;222;4112460;14;20180423 01:17;5/1161461;
D;222;4112460;14;20180423 01:17;P;;;;;;
D;222;4112460;14;20180423 01:17;P;;;;;;
D;222;4112460;14;20180423 01:17;V;;;;;;
B;222;4102296;15;20180423 01:17;;;40;DELANEY DR;LITTLE HARTLEY;2790;1.123;H;20160922;20180416;350000;R5;V;VACANT LAND;;RHH;;0;AN266416;
C;222;4102296;15;20180423 01:17;7/1240204;
D;222;4102296;15;20180423 01:17;P;;;;;;
D;222;4102296;15;20180423 01:17;P;;;;;;
D;222;4102296;15;20180423 01:17;V;;;;;;
B;222;4102300;16;20180423 01:17;;;2;SANDY RISE;LITTLE HARTLEY;2790;1.03;H;20160923;20180316;295000;R5;V;VACANT LAND;;RHH;;0;AN255041;
C;222;4102300;16;20180423 01:17;11/1240204;
D;222;4102300;16;20180423 01:17;P;;;;;;
D;222;4102300;16;20180423 01:17;P;;;;;;
D;222;4102300;16;20180423 01:17;V;;;;;;
B;222;4102307;17;20180423 01:17;;;51;DELANEY DR;LITTLE HARTLEY;2790;1.236;H;20160921;20180409;305000;R5;V;VACANT LAND;;RHH;;0;AN264571;
C;222;4102307;17;20180423 01:17;18/1240204;
D;222;4102307;17;20180423 01:17;P;;;;;;
D;222;4102307;17;20180423 01:17;V;;;;;;
B;222;4112457;18;20180423 01:17;;;489;CUTHILL RD;HAMPTON;2790;125.1;H;20180310;20180412;1470000;;3;FARM;;;;0;AN258817;
C;222;4112457;18;20180423 01:17;1/1084742;
D;222;4112457;18;20180423 01:17;P;;;;;;
D;222;4112457;18;20180423 01:17;P;;;;;;
D;222;4112457;18;20180423 01:17;V;;;;;;
B;222;3150171;19;20180423 01:17;;;5;COALBROOK ST;LITHGOW;2790;820.9;M;20180118;20180405;375000;R1;R;RESIDENCE;;AFP;;0;AN249934;
C;222;3150171;19;20180423 01:17;103/1075376;
D;222;3150171;19;20180423 01:17;P;;;;;;
D;222;3150171;19;20180423 01:17;V;;;;;;
D;222;3150171;19;20180423 01:17;V;;;;;;
B;222;3332868;20;20180423 01:17;;;21;SIDEY PL;WALLERAWANG;2845;948;M;20180306;20180406;386000;R2;R;RESIDENCE;;AWA;;0;AN273086;
C;222;3332868;20;20180423 01:17;116/1115190;
D;222;3332868;20;20180423 01:17;P;;;;;;
D;222;3332868;20;20180423 01:17;V;;;;;;
D;222;3332868;20;20180423 01:17;V;;;;;;
Z;109;20;20;67;
