A;RTSALEDATA;708;20180507 01:22;VALNET;
B;708;2109523;38;20180507 01:22;;;577;BOTANY RD;ROSEBERY;2018;467.9;M;20170619;20170929;2000000;B4;3;COMMERCIAL;;MU2;;0;AN22652;
C;708;2109523;38;20180507 01:22;B/340189;
D;708;2109523;38;20180507 01:22;P;;;;;;
D;708;2109523;38;20180507 01:22;V;;;;;;
B;708;2122970;39;20180507 01:22;ERCILDOUNE;2 E;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20180308;20180419;450000;;R;RESIDENCE;7;;;0;AN297907;
C;708;2122970;39;20180507 01:22;7/SP12106;
D;708;2122970;39;20180507 01:22;P;;;;;;
D;708;2122970;39;20180507 01:22;V;;;;;;
D;708;2122970;39;20180507 01:22;V;;;;;;
B;708;2125183;40;20180507 01:22;;16;184;FORBES ST;DARLINGHURST;2010;;;20180316;20180427;1900000;;R;RESIDENCE;251;;;0;AN295299;
C;708;2125183;40;20180507 01:22;251/SP58068;
D;708;2125183;40;20180507 01:22;P;;;;;;
D;708;2125183;40;20180507 01:22;V;;;;;;
B;708;2125966;41;20180507 01:22;;;97;GARDEN ST;ALEXANDRIA;2015;107.5;M;20180328;20180426;1372000;R1;R;RESIDENCE;;BR1;;0;AN307428;
C;708;2125966;41;20180507 01:22;2/996721;
D;708;2125966;41;20180507 01:22;P;;;;;;
D;708;2125966;41;20180507 01:22;P;;;;;;
D;708;2125966;41;20180507 01:22;V;;;;;;
D;708;2125966;41;20180507 01:22;V;;;;;;
B;708;2110437;42;20180507 01:22;;33;453;BOURKE ST;SURRY HILLS;2010;;;20180316;20180427;1430000;;R;RESIDENCE;33;;;0;AN304850;
C;708;2110437;42;20180507 01:22;33/SP19719;
D;708;2110437;42;20180507 01:22;P;;;;;;
D;708;2110437;42;20180507 01:22;V;;;;;;
B;708;2118287;43;20180507 01:22;CALEY APARTMENTS;602;6;CRESCENT ST;REDFERN;2016;;;20180320;20180426;800000;;R;RESIDENCE;66;;;0;AN292824;
C;708;2118287;43;20180507 01:22;66/SP62884;
D;708;2118287;43;20180507 01:22;P;;;;;;
D;708;2118287;43;20180507 01:22;P;;;;;;
D;708;2118287;43;20180507 01:22;V;;;;;;
B;708;2107956;44;20180507 01:22;;22;66;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20180217;20180423;481000;;R;RESIDENCE;22;;;0;AN296207;
C;708;2107956;44;20180507 01:22;22/SP1297;
D;708;2107956;44;20180507 01:22;P;;;;;;
D;708;2107956;44;20180507 01:22;V;;;;;;
D;708;2107956;44;20180507 01:22;V;;;;;;
B;708;2118639;45;20180507 01:22;;;368;CROWN ST;SURRY HILLS;2010;170.7;M;20180212;20180423;990000;R1;3;COMMERCIAL;;BD1;;0;AN295761;
C;708;2118639;45;20180507 01:22;1/798432;
D;708;2118639;45;20180507 01:22;P;;;;;;
D;708;2118639;45;20180507 01:22;P;;;;;;
D;708;2118639;45;20180507 01:22;P;;;;;;
D;708;2118639;45;20180507 01:22;P;;;;;;
D;708;2118639;45;20180507 01:22;V;;;;;;
D;708;2118639;45;20180507 01:22;V;;;;;;
D;708;2118639;45;20180507 01:22;V;;;;;;
D;708;2118639;45;20180507 01:22;V;;;;;;
B;708;2136919;46;20180507 01:22;;;25;MYRTLE ST;CHIPPENDALE;2008;133.745;M;20180313;20180424;1780000;R1;R;RESIDENCE;;BK1;;0;AN289091;
C;708;2136919;46;20180507 01:22;16/1112384;
D;708;2136919;46;20180507 01:22;P;;;;;;
D;708;2136919;46;20180507 01:22;V;;;;;;
B;708;2149983;47;20180507 01:22;;4;29;WARATAH ST;RUSHCUTTERS BAY;2011;;;20180302;20180427;1725000;;R;RESIDENCE;4;;;0;AN296763;
C;708;2149983;47;20180507 01:22;4/SP44697;
D;708;2149983;47;20180507 01:22;P;;;;;;
D;708;2149983;47;20180507 01:22;V;;;;;;
B;708;2149983;48;20180507 01:22;;10;29;WARATAH ST;RUSHCUTTERS BAY;2011;;;20171020;20180403;1750000;;R;RESIDENCE;10;;;0;AN296409;
C;708;2149983;48;20180507 01:22;10/SP44697;
D;708;2149983;48;20180507 01:22;P;;;;;;
D;708;2149983;48;20180507 01:22;V;;;;;;
D;708;2149983;48;20180507 01:22;V;;;;;;
B;708;2127670;49;20180507 01:22;;9;1;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20180221;20180412;4200000;;R;RESIDENCE;9;;;0;AN299188;
C;708;2127670;49;20180507 01:22;9/SP49923;
D;708;2127670;49;20180507 01:22;P;;;;;;
D;708;2127670;49;20180507 01:22;P;;;;;;
D;708;2127670;49;20180507 01:22;V;;;;;;
D;708;2127670;49;20180507 01:22;V;;;;;;
B;708;2134999;50;20180507 01:22;;51;155;MISSENDEN RD;NEWTOWN;2042;;;20180210;20180326;725000;;R;RESIDENCE;49;;;0;AN298675;
C;708;2134999;50;20180507 01:22;49/SP58070;
D;708;2134999;50;20180507 01:22;P;;;;;;
D;708;2134999;50;20180507 01:22;V;;;;;;
B;708;2142752;51;20180507 01:22;;1010;508;RILEY ST;SURRY HILLS;2010;;;20180323;20180427;790000;;R;RESIDENCE;122;;;0;AN304418;
C;708;2142752;51;20180507 01:22;122/SP60613;
D;708;2142752;51;20180507 01:22;P;;;;;;
D;708;2142752;51;20180507 01:22;V;;;;;;
B;708;2142922;52;20180507 01:22;;11;127;ALBION ST;SURRY HILLS;2010;;;20180218;20180405;1180000;;R;RESIDENCE;44;;;0;AN302504;
C;708;2142922;52;20180507 01:22;44/SP42813;
D;708;2142922;52;20180507 01:22;P;;;;;;
D;708;2142922;52;20180507 01:22;V;;;;;;
B;708;2142922;53;20180507 01:22;;66;300;RILEY ST;SURRY HILLS;2010;;;20180218;20180405;1180000;;R;RESIDENCE;66;;;0;AN302504;
C;708;2142922;53;20180507 01:22;66/SP42813;
D;708;2142922;53;20180507 01:22;P;;;;;;
D;708;2142922;53;20180507 01:22;V;;;;;;
B;708;2145530;54;20180507 01:22;;304;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20180321;20180502;555000;;R;RESIDENCE;26;;;0;AN310470;
C;708;2145530;54;20180507 01:22;26/SP50705;
D;708;2145530;54;20180507 01:22;P;;;;;;
D;708;2145530;54;20180507 01:22;P;;;;;;
D;708;2145530;54;20180507 01:22;V;;;;;;
B;708;2130505;55;20180507 01:22;ELAN;910;1;KINGS CROSS RD;DARLINGHURST;2010;;;20180326;20180427;915000;;R;RESIDENCE;42;;;0;AN297410;
C;708;2130505;55;20180507 01:22;42/SP55773;
D;708;2130505;55;20180507 01:22;P;;;;;;
D;708;2130505;55;20180507 01:22;V;;;;;;
D;708;2130505;55;20180507 01:22;V;;;;;;
B;708;2135222;56;20180507 01:22;;1507;177;MITCHELL RD;ERSKINEVILLE;2043;;;20180313;20180420;1272000;;R;RESIDENCE;30;;;0;AN300169;
C;708;2135222;56;20180507 01:22;30/SP57306;
D;708;2135222;56;20180507 01:22;P;;;;;;
D;708;2135222;56;20180507 01:22;P;;;;;;
D;708;2135222;56;20180507 01:22;V;;;;;;
D;708;2135222;56;20180507 01:22;V;;;;;;
B;708;2135222;57;20180507 01:22;;170;177;MITCHELL RD;ERSKINEVILLE;2043;;;20180313;20180420;1272000;;R;RESIDENCE;170;;;0;AN300169;
C;708;2135222;57;20180507 01:22;170/SP57306;
D;708;2135222;57;20180507 01:22;P;;;;;;
D;708;2135222;57;20180507 01:22;P;;;;;;
D;708;2135222;57;20180507 01:22;V;;;;;;
D;708;2135222;57;20180507 01:22;V;;;;;;
B;708;2140482;58;20180507 01:22;;6;19 A;POATE RD;CENTENNIAL PARK;2021;;;20180319;20180423;470000;;R;RESIDENCE;6;;;0;AN296575;
C;708;2140482;58;20180507 01:22;6/SP20017;
D;708;2140482;58;20180507 01:22;P;;;;;;
D;708;2140482;58;20180507 01:22;P;;;;;;
D;708;2140482;58;20180507 01:22;V;;;;;;
B;708;2133002;59;20180507 01:22;;10;2;MCDONALD ST;POTTS POINT;2011;;;20180220;20180418;655000;;R;RESIDENCE;10;;;0;AN297363;
C;708;2133002;59;20180507 01:22;10/SP14300;
D;708;2133002;59;20180507 01:22;P;;;;;;
D;708;2133002;59;20180507 01:22;V;;;;;;
D;708;2133002;59;20180507 01:22;V;;;;;;
D;708;2133002;59;20180507 01:22;V;;;;;;
B;708;2145872;60;20180507 01:22;;;387;SOUTH DOWLING ST;DARLINGHURST;2010;110;M;20180208;20180419;2005000;R1;R;RESIDENCE;;BD1;;0;AN294062;
C;708;2145872;60;20180507 01:22;1/135241;
D;708;2145872;60;20180507 01:22;P;;;;;;
D;708;2145872;60;20180507 01:22;P;;;;;;
D;708;2145872;60;20180507 01:22;V;;;;;;
D;708;2145872;60;20180507 01:22;V;;;;;;
B;708;2133630;61;20180507 01:22;;16;101;MACLEAY ST;POTTS POINT;2011;;;20180326;20180430;531000;;R;RESIDENCE;16;;;0;AN302484;
C;708;2133630;61;20180507 01:22;16/SP14348;
D;708;2133630;61;20180507 01:22;P;;;;;;
D;708;2133630;61;20180507 01:22;P;;;;;;
D;708;2133630;61;20180507 01:22;V;;;;;;
B;708;2133858;62;20180507 01:22;;503;40;MACLEAY ST;ELIZABETH BAY;2011;;;20180307;20180418;711000;;R;RESIDENCE;36;;;0;AN297683;
C;708;2133858;62;20180507 01:22;36/SP55068;
D;708;2133858;62;20180507 01:22;P;;;;;;
D;708;2133858;62;20180507 01:22;V;;;;;;
B;708;2133858;63;20180507 01:22;;804;40;MACLEAY ST;ELIZABETH BAY;2011;;;20180320;20180501;445000;;R;RESIDENCE;63;;;0;AN311309;
C;708;2133858;63;20180507 01:22;63/SP55068;
D;708;2133858;63;20180507 01:22;P;;;;;;
D;708;2133858;63;20180507 01:22;V;;;;;;
B;708;2149221;64;20180507 01:22;;32;71;VICTORIA ST;POTTS POINT;2011;;;20180309;20180418;1135000;;R;RESIDENCE;32;;;0;AN300044;
C;708;2149221;64;20180507 01:22;32/SP38936;
D;708;2149221;64;20180507 01:22;P;;;;;;
D;708;2149221;64;20180507 01:22;P;;;;;;
D;708;2149221;64;20180507 01:22;V;;;;;;
B;708;2146762;65;20180507 01:22;;3;94;SURREY ST;DARLINGHURST;2010;;;20171215;20180423;1500000;;R;RESIDENCE;3;;;0;AN291223;
C;708;2146762;65;20180507 01:22;3/SP19432;
D;708;2146762;65;20180507 01:22;P;;;;;;
D;708;2146762;65;20180507 01:22;V;;;;;;
B;708;2144412;66;20180507 01:22;;16;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20180205;20180430;680000;;R;RESIDENCE;16;;;0;AN308719;
C;708;2144412;66;20180507 01:22;16/SP10872;
D;708;2144412;66;20180507 01:22;P;;;;;;
D;708;2144412;66;20180507 01:22;P;;;;;;
D;708;2144412;66;20180507 01:22;V;;;;;;
B;708;3000741;67;20180507 01:22;;1;86;CUMBERLAND ST;THE ROCKS;2000;;;20180219;20180430;56000000;;3;COMMERCIAL;1;;;0;AN307021;
C;708;3000741;67;20180507 01:22;1/SP68837;
D;708;3000741;67;20180507 01:22;P;;;;;;
D;708;3000741;67;20180507 01:22;V;;;;;;
B;708;3000741;68;20180507 01:22;;10;86;CUMBERLAND ST;THE ROCKS;2000;;;20180219;20180430;56000000;;3;COMMERCIAL;10;;;0;AN307021;
C;708;3000741;68;20180507 01:22;10/SP68837;
D;708;3000741;68;20180507 01:22;P;;;;;;
D;708;3000741;68;20180507 01:22;V;;;;;;
B;708;3000741;69;20180507 01:22;;11;86;CUMBERLAND ST;THE ROCKS;2000;;;20180219;20180430;56000000;;3;COMMERCIAL;11;;;0;AN307021;
C;708;3000741;69;20180507 01:22;11/SP68837;
D;708;3000741;69;20180507 01:22;P;;;;;;
D;708;3000741;69;20180507 01:22;V;;;;;;
B;708;3000741;70;20180507 01:22;;12;86;CUMBERLAND ST;THE ROCKS;2000;;;20180219;20180430;56000000;;3;COMMERCIAL;12;;;0;AN307021;
C;708;3000741;70;20180507 01:22;12/SP68837;
D;708;3000741;70;20180507 01:22;P;;;;;;
D;708;3000741;70;20180507 01:22;V;;;;;;
B;708;3000741;71;20180507 01:22;;13;86;CUMBERLAND ST;THE ROCKS;2000;;;20180219;20180430;56000000;;3;COMMERCIAL;13;;;0;AN307021;
C;708;3000741;71;20180507 01:22;13/SP68837;
D;708;3000741;71;20180507 01:22;P;;;;;;
D;708;3000741;71;20180507 01:22;V;;;;;;
B;708;3000741;72;20180507 01:22;;14;86;CUMBERLAND ST;THE ROCKS;2000;;;20180219;20180430;56000000;;3;COMMERCIAL;14;;;0;AN307021;
C;708;3000741;72;20180507 01:22;14/SP68837;
D;708;3000741;72;20180507 01:22;P;;;;;;
D;708;3000741;72;20180507 01:22;V;;;;;;
B;708;3000741;73;20180507 01:22;;15;86;CUMBERLAND ST;THE ROCKS;2000;;;20180219;20180430;56000000;;3;COMMERCIAL;15;;;0;AN307021;
C;708;3000741;73;20180507 01:22;15/SP68837;
D;708;3000741;73;20180507 01:22;P;;;;;;
D;708;3000741;73;20180507 01:22;V;;;;;;
B;708;3000741;74;20180507 01:22;;16;86;CUMBERLAND ST;THE ROCKS;2000;;;20180219;20180430;56000000;;3;COMMERCIAL;16;;;0;AN307021;
C;708;3000741;74;20180507 01:22;16/SP68837;
D;708;3000741;74;20180507 01:22;P;;;;;;
D;708;3000741;74;20180507 01:22;V;;;;;;
B;708;3000741;75;20180507 01:22;;17;86;CUMBERLAND ST;THE ROCKS;2000;;;20180219;20180430;56000000;;3;COMMERCIAL;17;;;0;AN307021;
C;708;3000741;75;20180507 01:22;17/SP68837;
D;708;3000741;75;20180507 01:22;P;;;;;;
D;708;3000741;75;20180507 01:22;V;;;;;;
B;708;3000741;76;20180507 01:22;;18;86;CUMBERLAND ST;THE ROCKS;2000;;;20180219;20180430;56000000;;3;COMMERCIAL;18;;;0;AN307021;
C;708;3000741;76;20180507 01:22;18/SP68837;
D;708;3000741;76;20180507 01:22;P;;;;;;
D;708;3000741;76;20180507 01:22;V;;;;;;
B;708;3000741;77;20180507 01:22;;19;86;CUMBERLAND ST;THE ROCKS;2000;;;20180219;20180430;56000000;;3;COMMERCIAL;19;;;0;AN307021;
C;708;3000741;77;20180507 01:22;19/SP68837;
D;708;3000741;77;20180507 01:22;P;;;;;;
D;708;3000741;77;20180507 01:22;V;;;;;;
B;708;3000741;78;20180507 01:22;;2;86;CUMBERLAND ST;THE ROCKS;2000;;;20180219;20180430;56000000;;3;COMMERCIAL;2;;;0;AN307021;
C;708;3000741;78;20180507 01:22;2/SP68837;
D;708;3000741;78;20180507 01:22;P;;;;;;
