A;RTSALEDATA;144;20180514 01:14;VALNET;
D;144;1613794;10;20180514 01:14;P;;;;;;
D;144;1613794;10;20180514 01:14;V;;;;;;
B;144;1613794;11;20180514 01:14;;8;2;OXLEY AVE;JANNALI;2226;;;20180306;20180501;547000;;R;RESIDENCE;8;;;0;AN321043;
C;144;1613794;11;20180514 01:14;8/SP213;
D;144;1613794;11;20180514 01:14;P;;;;;;
D;144;1613794;11;20180514 01:14;V;;;;;;
B;144;1635116;12;20180514 01:14;;24;16;WARATAH ST;KIRRAWEE;2232;;;20180201;20180426;970000;;3;INDUSTRIAL;24;;;0;AN320988;
C;144;1635116;12;20180514 01:14;24/SP53856;
D;144;1635116;12;20180514 01:14;P;;;;;;
D;144;1635116;12;20180514 01:14;V;;;;;;
D;144;1635116;12;20180514 01:14;V;;;;;;
D;144;1635116;12;20180514 01:14;V;;;;;;
B;144;1603821;13;20180514 01:14;;;62;LOFTUS ST;BUNDEENA;2230;594.4;M;20180328;20180509;1250000;E3;R;RESIDENCE;;HCC;;0;AN325831;
C;144;1603821;13;20180514 01:14;3/B/13396;
D;144;1603821;13;20180514 01:14;P;;;;;;
D;144;1603821;13;20180514 01:14;P;;;;;;
D;144;1603821;13;20180514 01:14;V;;;;;;
B;144;1601464;14;20180514 01:14;;;6;KURNELL RD;CRONULLA;2230;613.11;M;20180315;20180420;1920000;R3;R;RESIDENCE;;SRM;;0;AN318646;
C;144;1601464;14;20180514 01:14;15/6468;
D;144;1601464;14;20180514 01:14;P;;;;;;
D;144;1601464;14;20180514 01:14;P;;;;;;
D;144;1601464;14;20180514 01:14;V;;;;;;
D;144;1601464;14;20180514 01:14;V;;;;;;
B;144;1609094;15;20180514 01:14;;;7;NAPIER ST;ENGADINE;2233;657.6;M;20180223;20180504;800000;E4;R;RESIDENCE;;HEW;;0;AN325926;
C;144;1609094;15;20180514 01:14;4/231495;
D;144;1609094;15;20180514 01:14;P;;;;;;
D;144;1609094;15;20180514 01:14;P;;;;;;
D;144;1609094;15;20180514 01:14;V;;;;;;
B;144;1630458;16;20180514 01:14;;;10;THE CRESCENT;WORONORA;2232;842.6;M;20180320;20180501;1220000;E4;R;RESIDENCE;;HAT;;0;AN314292;
C;144;1630458;16;20180514 01:14;B/362674;
D;144;1630458;16;20180514 01:14;P;;;;;;
D;144;1630458;16;20180514 01:14;P;;;;;;
D;144;1630458;16;20180514 01:14;V;;;;;;
D;144;1630458;16;20180514 01:14;V;;;;;;
B;144;1604323;17;20180514 01:14;;;5;MCAULEY CL;HEATHCOTE;2233;1068;M;20180223;20180504;1290000;E4;R;RESIDENCE;;HAY;;0;AN321484;
C;144;1604323;17;20180514 01:14;88/264117;
D;144;1604323;17;20180514 01:14;P;;;;;;
D;144;1604323;17;20180514 01:14;P;;;;;;
D;144;1604323;17;20180514 01:14;V;;;;;;
D;144;1604323;17;20180514 01:14;V;;;;;;
B;144;1620321;18;20180514 01:14;;;952;PRINCES HWY;ENGADINE;2233;765.1;M;20180321;20180502;730000;E4;R;RESIDENCE;;HAV;;0;AN312278;
C;144;1620321;18;20180514 01:14;1/238011;
D;144;1620321;18;20180514 01:14;P;;;;;;
D;144;1620321;18;20180514 01:14;P;;;;;;
D;144;1620321;18;20180514 01:14;V;;;;;;
D;144;1620321;18;20180514 01:14;V;;;;;;
B;144;1636207;19;20180514 01:14;;;40;WATTLE RD;JANNALI;2226;731.14;M;20180316;20180427;1080000;R2;R;RESIDENCE;;HJE;;0;AN324886;
C;144;1636207;19;20180514 01:14;283/17295;
D;144;1636207;19;20180514 01:14;P;;;;;;
D;144;1636207;19;20180514 01:14;V;;;;;;
B;144;1599691;20;20180514 01:14;;1;76;KINGSWAY;CRONULLA;2230;75.3;M;20180326;20180507;700000;;R;RESIDENCE;1;;;0;AN323630;
C;144;1599691;20;20180514 01:14;1/SP345;
D;144;1599691;20;20180514 01:14;P;;;;;;
D;144;1599691;20;20180514 01:14;P;;;;;;
D;144;1599691;20;20180514 01:14;V;;;;;;
B;144;1599691;21;20180514 01:14;;11;76;KINGSWAY;CRONULLA;2230;13;M;20180326;20180507;700000;;R;RESIDENCE;11;;;0;AN323630;
C;144;1599691;21;20180514 01:14;11/SP345;
D;144;1599691;21;20180514 01:14;P;;;;;;
D;144;1599691;21;20180514 01:14;P;;;;;;
D;144;1599691;21;20180514 01:14;V;;;;;;
B;144;1607266;22;20180514 01:14;;24;19;MIRANDA RD;MIRANDA;2228;;;20180403;20180501;635000;;R;RESIDENCE;24;;;0;AN311011;
C;144;1607266;22;20180514 01:14;24/SP13497;
D;144;1607266;22;20180514 01:14;P;;;;;;
D;144;1607266;22;20180514 01:14;V;;;;;;
D;144;1607266;22;20180514 01:14;V;;;;;;
B;144;1609922;23;20180514 01:14;;2;36;NICHOLSON PDE;CRONULLA;2230;;;20180313;20180424;670000;;R;RESIDENCE;2;;;0;AN317905;
C;144;1609922;23;20180514 01:14;2/SP257;
D;144;1609922;23;20180514 01:14;P;;;;;;
D;144;1609922;23;20180514 01:14;V;;;;;;
B;144;1628651;24;20180514 01:14;;;54;TAREN RD;CARINGBAH SOUTH;2229;644.8;M;20180320;20180501;1600000;R2;R;RESIDENCE;;HAC;;0;AN318214;
C;144;1628651;24;20180514 01:14;36/7543;
D;144;1628651;24;20180514 01:14;P;;;;;;
D;144;1628651;24;20180514 01:14;V;;;;;;
D;144;1628651;24;20180514 01:14;V;;;;;;
B;144;1613017;25;20180514 01:15;;;49;OLIVER ST;HEATHCOTE;2233;;;20180216;20180504;905500;;R;RESIDENCE;1;;;0;AN322718;
C;144;1613017;25;20180514 01:15;1/SP46352;
D;144;1613017;25;20180514 01:15;P;;;;;;
D;144;1613017;25;20180514 01:15;P;;;;;;
D;144;1613017;25;20180514 01:15;V;;;;;;
B;144;1620889;26;20180514 01:15;;;54;PRINCES HWY;SYLVANIA;2224;891.6;M;20180228;20180430;1390000;R2;R;RESIDENCE;;HEF;;0;AN323377;
C;144;1620889;26;20180514 01:15;C/357305;
D;144;1620889;26;20180514 01:15;P;;;;;;
D;144;1620889;26;20180514 01:15;V;;;;;;
D;144;1620889;26;20180514 01:15;V;;;;;;
B;144;1613075;27;20180514 01:15;;;19;O'NEILL RD;MENAI;2234;645.7;M;20180324;20180504;810000;E4;R;RESIDENCE;;HRE;;0;AN321853;
C;144;1613075;27;20180514 01:15;36/261724;
D;144;1613075;27;20180514 01:15;P;;;;;;
D;144;1613075;27;20180514 01:15;P;;;;;;
D;144;1613075;27;20180514 01:15;P;;;;;;
D;144;1613075;27;20180514 01:15;V;;;;;;
B;144;1621122;28;20180514 01:15;;;13;RAGLAN RD;MIRANDA;2228;828.4;M;20180223;20180504;1750000;R2;R;RESIDENCE;;HMS;;0;AN312816;
C;144;1621122;28;20180514 01:15;33/8701;
D;144;1621122;28;20180514 01:15;P;;;;;;
D;144;1621122;28;20180514 01:15;V;;;;;;
D;144;1621122;28;20180514 01:15;V;;;;;;
B;144;1610626;29;20180514 01:15;;;63;NORTHCOTE AVE;CARINGBAH SOUTH;2229;1132;M;20180310;20180423;2275000;R2;R;RESIDENCE;;HAC;;0;AN322634;
C;144;1610626;29;20180514 01:15;191/5606;
D;144;1610626;29;20180514 01:15;P;;;;;;
D;144;1610626;29;20180514 01:15;V;;;;;;
D;144;1610626;29;20180514 01:15;V;;;;;;
B;144;1629279;30;20180514 01:15;;;14;TEA TREE PL;KIRRAWEE;2232;557.6;M;20180306;20180501;1192000;E4;R;RESIDENCE;;NJK;;0;AN311918;
C;144;1629279;30;20180514 01:15;219/250647;
D;144;1629279;30;20180514 01:15;P;;;;;;
D;144;1629279;30;20180514 01:15;P;;;;;;
D;144;1629279;30;20180514 01:15;V;;;;;;
D;144;1629279;30;20180514 01:15;V;;;;;;
B;144;1600416;31;20180514 01:15;;15;2;KIORA RD;MIRANDA;2228;;;20180322;20180504;620000;;R;RESIDENCE;15;;;0;AN322502;
C;144;1600416;31;20180514 01:15;15/SP15630;
D;144;1600416;31;20180514 01:15;P;;;;;;
D;144;1600416;31;20180514 01:15;V;;;;;;
B;144;1597252;32;20180514 01:15;;25;118;KARIMBLA RD;MIRANDA;2228;;;20180321;20180502;795000;;R;RESIDENCE;120;;;0;AN323955;
C;144;1597252;32;20180514 01:15;120/SP64786;
D;144;1597252;32;20180514 01:15;P;;;;;;
D;144;1597252;32;20180514 01:15;V;;;;;;
B;144;2962666;33;20180514 01:15;;;31;THROSBY CL;BARDEN RIDGE;2234;840.4;M;20180405;20180502;1400000;E4;R;RESIDENCE;;HRA;;0;AN319309;
C;144;2962666;33;20180514 01:15;9/1044973;
D;144;2962666;33;20180514 01:15;P;;;;;;
D;144;2962666;33;20180514 01:15;P;;;;;;
D;144;2962666;33;20180514 01:15;V;;;;;;
D;144;2962666;33;20180514 01:15;V;;;;;;
B;144;3449197;34;20180514 01:15;;8;17;CLEMENTS PDE;KIRRAWEE;2232;;;20180327;20180508;942500;;R;RESIDENCE;8;;;0;AN321450;
C;144;3449197;34;20180514 01:15;8/SP82102;
D;144;3449197;34;20180514 01:15;P;;;;;;
D;144;3449197;34;20180514 01:15;P;;;;;;
D;144;3449197;34;20180514 01:15;V;;;;;;
D;144;3449197;34;20180514 01:15;V;;;;;;
B;144;3115616;35;20180514 01:15;;4;92;TORONTO PDE;SUTHERLAND;2232;;;20180328;20180427;890000;;R;RESIDENCE;4;;;0;AN322734;
C;144;3115616;35;20180514 01:15;4/SP72516;
D;144;3115616;35;20180514 01:15;P;;;;;;
D;144;3115616;35;20180514 01:15;P;;;;;;
D;144;3115616;35;20180514 01:15;V;;;;;;
B;144;3568933;36;20180514 01:15;;1;147;FOREST RD;GYMEA;2227;;;20180324;20180503;1241000;;R;RESIDENCE;1;;;0;AN318237;
C;144;3568933;36;20180514 01:15;1/SP83634;
D;144;3568933;36;20180514 01:15;P;;;;;;
D;144;3568933;36;20180514 01:15;P;;;;;;
D;144;3568933;36;20180514 01:15;V;;;;;;
B;144;4107244;37;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180507;715000;;R;RESIDENCE;2;;;0;AN317451;
C;144;4107244;37;20180514 01:15;2/SP97194;
D;144;4107244;37;20180514 01:15;P;;;;;;
D;144;4107244;37;20180514 01:15;V;;;;;;
B;144;4107244;38;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140617;20180507;1040000;;R;RESIDENCE;9;;;0;AN318105;
C;144;4107244;38;20180514 01:15;9/SP97194;
D;144;4107244;38;20180514 01:15;P;;;;;;
D;144;4107244;38;20180514 01:15;V;;;;;;
B;144;4107244;39;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140403;20180507;775000;;R;RESIDENCE;14;;;0;AN317740;
C;144;4107244;39;20180514 01:15;14/SP97194;
D;144;4107244;39;20180514 01:15;P;;;;;;
D;144;4107244;39;20180514 01:15;V;;;;;;
B;144;4107244;40;20180514 01:15;;16;3;FORESHORE BVD;WOOLOOWARE;2230;;;20180408;20180507;795000;;R;RESIDENCE;16;;;0;AN318134;
C;144;4107244;40;20180514 01:15;16/SP97194;
D;144;4107244;40;20180514 01:15;P;;;;;;
D;144;4107244;40;20180514 01:15;P;;;;;;
D;144;4107244;40;20180514 01:15;V;;;;;;
B;144;4107244;41;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180507;740000;;R;RESIDENCE;18;;;0;AN318999;
C;144;4107244;41;20180514 01:15;18/SP97194;
D;144;4107244;41;20180514 01:15;P;;;;;;
D;144;4107244;41;20180514 01:15;P;;;;;;
D;144;4107244;41;20180514 01:15;V;;;;;;
B;144;4107244;42;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140729;20180507;695000;;R;RESIDENCE;19;;;0;AN323849;
C;144;4107244;42;20180514 01:15;19/SP97194;
D;144;4107244;42;20180514 01:15;P;;;;;;
D;144;4107244;42;20180514 01:15;P;;;;;;
D;144;4107244;42;20180514 01:15;V;;;;;;
B;144;4107244;43;20180514 01:15;;208;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140408;20180507;1215000;;R;RESIDENCE;26;;;0;AN317442;
C;144;4107244;43;20180514 01:15;26/SP97194;
D;144;4107244;43;20180514 01:15;P;;;;;;
D;144;4107244;43;20180514 01:15;V;;;;;;
B;144;4107244;44;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140408;20180509;810000;;R;RESIDENCE;31;;;0;AN325146;
C;144;4107244;44;20180514 01:15;31/SP97194;
D;144;4107244;44;20180514 01:15;P;;;;;;
D;144;4107244;44;20180514 01:15;P;;;;;;
D;144;4107244;44;20180514 01:15;V;;;;;;
B;144;4107244;45;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140403;20180507;795000;;R;RESIDENCE;32;;;0;AN317547;
C;144;4107244;45;20180514 01:15;32/SP97194;
D;144;4107244;45;20180514 01:15;P;;;;;;
D;144;4107244;45;20180514 01:15;V;;;;;;
B;144;4107244;46;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180507;515000;;R;RESIDENCE;38;;;0;AN317471;
C;144;4107244;46;20180514 01:15;38/SP97194;
D;144;4107244;46;20180514 01:15;P;;;;;;
D;144;4107244;46;20180514 01:15;V;;;;;;
B;144;4107244;47;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180507;823460;;R;RESIDENCE;40;;;0;AN320380;
C;144;4107244;47;20180514 01:15;40/SP97194;
D;144;4107244;47;20180514 01:15;P;;;;;;
D;144;4107244;47;20180514 01:15;P;;;;;;
D;144;4107244;47;20180514 01:15;V;;;;;;
B;144;4107244;48;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20171128;20180507;1200000;;R;RESIDENCE;40;;;0;AN320381;
C;144;4107244;48;20180514 01:15;40/SP97194;
D;144;4107244;48;20180514 01:15;P;;;;;;
D;144;4107244;48;20180514 01:15;V;;;;;;
D;144;4107244;48;20180514 01:15;V;;;;;;
B;144;4107244;49;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140525;20180507;735000;;R;RESIDENCE;46;;;0;AN317453;
C;144;4107244;49;20180514 01:15;46/SP97194;
D;144;4107244;49;20180514 01:15;P;;;;;;
D;144;4107244;49;20180514 01:15;P;;;;;;
D;144;4107244;49;20180514 01:15;V;;;;;;
B;144;4107244;50;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180507;565000;;R;RESIDENCE;48;;;0;AN317353;
C;144;4107244;50;20180514 01:15;48/SP97194;
D;144;4107244;50;20180514 01:15;P;;;;;;
D;144;4107244;50;20180514 01:15;P;;;;;;
D;144;4107244;50;20180514 01:15;V;;;;;;
B;144;4107244;51;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180507;815000;;R;RESIDENCE;50;;;0;AN317504;
C;144;4107244;51;20180514 01:15;50/SP97194;
D;144;4107244;51;20180514 01:15;P;;;;;;
D;144;4107244;51;20180514 01:15;V;;;;;;
B;144;4107244;52;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180507;815000;;R;RESIDENCE;51;;;0;AN317511;
C;144;4107244;52;20180514 01:15;51/SP97194;
D;144;4107244;52;20180514 01:15;P;;;;;;
D;144;4107244;52;20180514 01:15;P;;;;;;
D;144;4107244;52;20180514 01:15;V;;;;;;
B;144;4107244;53;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180507;580000;;R;RESIDENCE;57;;;0;AN317350;
C;144;4107244;53;20180514 01:15;57/SP97194;
D;144;4107244;53;20180514 01:15;P;;;;;;
D;144;4107244;53;20180514 01:15;P;;;;;;
D;144;4107244;53;20180514 01:15;V;;;;;;
B;144;4107244;54;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180509;835000;;R;RESIDENCE;59;;;0;AN325858;
C;144;4107244;54;20180514 01:15;59/SP97194;
D;144;4107244;54;20180514 01:15;P;;;;;;
D;144;4107244;54;20180514 01:15;V;;;;;;
B;144;4107244;55;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20170711;20180509;1130000;;R;RESIDENCE;59;;;0;AN325859;
C;144;4107244;55;20180514 01:15;59/SP97194;
D;144;4107244;55;20180514 01:15;P;;;;;;
D;144;4107244;55;20180514 01:15;V;;;;;;
B;144;4107244;56;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180507;835000;;R;RESIDENCE;60;;;0;AN317484;
C;144;4107244;56;20180514 01:15;60/SP97194;
D;144;4107244;56;20180514 01:15;P;;;;;;
D;144;4107244;56;20180514 01:15;P;;;;;;
D;144;4107244;56;20180514 01:15;V;;;;;;
B;144;4107244;57;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20150731;20180507;2290000;;R;RESIDENCE;67;;;0;AN317306;
C;144;4107244;57;20180514 01:15;67/SP97194;
D;144;4107244;57;20180514 01:15;P;;;;;;
D;144;4107244;57;20180514 01:15;P;;;;;;
D;144;4107244;57;20180514 01:15;V;;;;;;
B;144;4107244;58;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180507;2240000;;R;RESIDENCE;68;;;0;AN317444;
C;144;4107244;58;20180514 01:15;68/SP97194;
D;144;4107244;58;20180514 01:15;P;;;;;;
D;144;4107244;58;20180514 01:15;V;;;;;;
B;144;4107244;59;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180507;800000;;R;RESIDENCE;69;;;0;AN318120;
C;144;4107244;59;20180514 01:15;69/SP97194;
D;144;4107244;59;20180514 01:15;P;;;;;;
D;144;4107244;59;20180514 01:15;V;;;;;;
B;144;4107244;60;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140417;20180507;740000;;R;RESIDENCE;71;;;0;AN317267;
C;144;4107244;60;20180514 01:15;71/SP97194;
D;144;4107244;60;20180514 01:15;P;;;;;;
D;144;4107244;60;20180514 01:15;V;;;;;;
B;144;4107244;61;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140814;20180508;715000;;R;RESIDENCE;74;;;0;AN323004;
C;144;4107244;61;20180514 01:15;74/SP97194;
D;144;4107244;61;20180514 01:15;P;;;;;;
D;144;4107244;61;20180514 01:15;V;;;;;;
B;144;4107244;62;20180514 01:15;;76;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140416;20180507;520000;;R;RESIDENCE;76;;;0;AN317947;
C;144;4107244;62;20180514 01:15;76/SP97194;
D;144;4107244;62;20180514 01:15;P;;;;;;
D;144;4107244;62;20180514 01:15;V;;;;;;
B;144;4107244;63;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180507;510000;;R;RESIDENCE;86;;;0;AN318497;
C;144;4107244;63;20180514 01:15;86/SP97194;
D;144;4107244;63;20180514 01:15;P;;;;;;
D;144;4107244;63;20180514 01:15;V;;;;;;
B;144;4107244;64;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140417;20180507;715000;;R;RESIDENCE;98;;;0;AN318472;
C;144;4107244;64;20180514 01:15;98/SP97194;
D;144;4107244;64;20180514 01:15;P;;;;;;
D;144;4107244;64;20180514 01:15;P;;;;;;
D;144;4107244;64;20180514 01:15;V;;;;;;
B;144;4107244;65;20180514 01:15;;310;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140415;20180507;730000;;R;RESIDENCE;101;;;0;AN319491;
C;144;4107244;65;20180514 01:15;101/SP97194;
D;144;4107244;65;20180514 01:15;P;;;;;;
D;144;4107244;65;20180514 01:15;V;;;;;;
B;144;4107244;66;20180514 01:15;;406;3;FORESHORE BVD;WOOLOOWARE;2230;;;20141002;20180507;710000;;R;RESIDENCE;107;;;0;AN317967;
C;144;4107244;66;20180514 01:15;107/SP97194;
D;144;4107244;66;20180514 01:15;P;;;;;;
D;144;4107244;66;20180514 01:15;P;;;;;;
D;144;4107244;66;20180514 01:15;V;;;;;;
B;144;4107244;67;20180514 01:15;;407;3;FORESHORE BVD;WOOLOOWARE;2230;;;20141002;20180507;710000;;R;RESIDENCE;108;;;0;AN317959;
C;144;4107244;67;20180514 01:15;108/SP97194;
D;144;4107244;67;20180514 01:15;P;;;;;;
D;144;4107244;67;20180514 01:15;P;;;;;;
D;144;4107244;67;20180514 01:15;V;;;;;;
B;144;4107244;68;20180514 01:15;;501;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140408;20180509;530000;;R;RESIDENCE;112;;;0;AN325562;
C;144;4107244;68;20180514 01:15;112/SP97194;
D;144;4107244;68;20180514 01:15;P;;;;;;
D;144;4107244;68;20180514 01:15;V;;;;;;
B;144;4107244;69;20180514 01:15;;122;3;FORESHORE BVD;WOOLOOWARE;2230;;;20180306;20180509;535000;;R;RESIDENCE;122;;;0;AN325526;
C;144;4107244;69;20180514 01:15;122/SP97194;
D;144;4107244;69;20180514 01:15;P;;;;;;
D;144;4107244;69;20180514 01:15;P;;;;;;
D;144;4107244;69;20180514 01:15;P;;;;;;
D;144;4107244;69;20180514 01:15;V;;;;;;
B;144;4107244;70;20180514 01:15;;602;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140926;20180507;750000;;R;RESIDENCE;123;;;0;AN318927;
C;144;4107244;70;20180514 01:15;123/SP97194;
D;144;4107244;70;20180514 01:15;P;;;;;;
D;144;4107244;70;20180514 01:15;V;;;;;;
B;144;4107244;71;20180514 01:15;;602;3;FORESHORE BVD;WOOLOOWARE;2230;;;20180119;20180507;825000;;R;RESIDENCE;123;;;0;AN318928;
C;144;4107244;71;20180514 01:15;123/SP97194;
D;144;4107244;71;20180514 01:15;P;;;;;;
D;144;4107244;71;20180514 01:15;P;;;;;;
D;144;4107244;71;20180514 01:15;P;;;;;;
D;144;4107244;71;20180514 01:15;V;;;;;;
B;144;4107244;72;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140408;20180507;550000;;R;RESIDENCE;126;;;0;AN323675;
C;144;4107244;72;20180514 01:15;126/SP97194;
D;144;4107244;72;20180514 01:15;P;;;;;;
D;144;4107244;72;20180514 01:15;V;;;;;;
B;144;4107244;73;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180507;555000;;R;RESIDENCE;129;;;0;AN317285;
C;144;4107244;73;20180514 01:15;129/SP97194;
D;144;4107244;73;20180514 01:15;P;;;;;;
D;144;4107244;73;20180514 01:15;V;;;;;;
B;144;4107244;74;20180514 01:15;;136;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180507;555000;;R;RESIDENCE;136;;;0;AN317468;
C;144;4107244;74;20180514 01:15;136/SP97194;
D;144;4107244;74;20180514 01:15;P;;;;;;
D;144;4107244;74;20180514 01:15;P;;;;;;
D;144;4107244;74;20180514 01:15;V;;;;;;
B;144;4107244;75;20180514 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140811;20180507;745000;;R;RESIDENCE;138;;;0;AN318911;
C;144;4107244;75;20180514 01:15;138/SP97194;
D;144;4107244;75;20180514 01:15;P;;;;;;
D;144;4107244;75;20180514 01:15;P;;;;;;
D;144;4107244;75;20180514 01:15;V;;;;;;
B;144;4107244;76;20180514 01:15;;807;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140811;20180507;755000;;R;RESIDENCE;148;;;0;AN317857;
C;144;4107244;76;20180514 01:15;148/SP97194;
D;144;4107244;76;20180514 01:15;P;;;;;;
D;144;4107244;76;20180514 01:15;P;;;;;;
