A;RTSALEDATA;004;20180521 01:10;VALNET;
B;004;4114388;19;20180521 01:10;;;21;FIN ST;TERALBA;2284;492.4;M;20170830;20180511;285000;;V;VACANT LAND;;;;0;AN332527;
C;004;4114388;19;20180521 01:10;714/1241994;
D;004;4114388;19;20180521 01:10;P;;;;;;
D;004;4114388;19;20180521 01:10;P;;;;;;
D;004;4114388;19;20180521 01:10;V;;;;;;
B;004;4114390;20;20180521 01:10;;;17;FIN ST;TERALBA;2284;527;M;20170804;20180511;290000;;V;VACANT LAND;;;;0;AN332953;
C;004;4114390;20;20180521 01:10;716/1241994;
D;004;4114390;20;20180521 01:10;P;;;;;;
D;004;4114390;20;20180521 01:10;P;;;;;;
D;004;4114390;20;20180521 01:10;V;;;;;;
B;004;4114391;21;20180521 01:10;;;15;FIN ST;TERALBA;2284;542.3;M;20170811;20180511;290000;;V;VACANT LAND;;;;0;AN333039;
C;004;4114391;21;20180521 01:10;717/1241994;
D;004;4114391;21;20180521 01:10;P;;;;;;
D;004;4114391;21;20180521 01:10;P;;;;;;
D;004;4114391;21;20180521 01:10;V;;;;;;
B;004;4114393;22;20180521 01:10;;;12;FIN ST;TERALBA;2284;513.3;M;20170811;20180511;295000;;V;VACANT LAND;;;;0;AN334250;
C;004;4114393;22;20180521 01:10;719/1241994;
D;004;4114393;22;20180521 01:10;P;;;;;;
D;004;4114393;22;20180521 01:10;V;;;;;;
B;004;4114401;23;20180521 01:10;;;31;BOWLINE ST;TERALBA;2284;488.5;M;20170830;20180511;295000;;V;VACANT LAND;;;;0;AN332524;
C;004;4114401;23;20180521 01:10;727/1241994;
D;004;4114401;23;20180521 01:10;P;;;;;;
D;004;4114401;23;20180521 01:10;P;;;;;;
D;004;4114401;23;20180521 01:10;V;;;;;;
B;004;4114404;24;20180521 01:10;;;70 A;FISHERMANS DR;TERALBA;2284;317.4;M;20180221;20180511;240000;;V;VACANT LAND;;;;0;AN332465;
C;004;4114404;24;20180521 01:10;730/1241994;
D;004;4114404;24;20180521 01:10;P;;;;;;
D;004;4114404;24;20180521 01:10;P;;;;;;
D;004;4114404;24;20180521 01:10;V;;;;;;
B;004;4080442;25;20180521 01:10;;110;2;HOWARD ST;WARNERS BAY;2282;127;M;20170113;20180202;519000;;R;RESIDENCE;11;;;0;AN323288;
C;004;4080442;25;20180521 01:10;11/SP96660;
D;004;4080442;25;20180521 01:10;P;;;;;;
D;004;4080442;25;20180521 01:10;P;;;;;;
D;004;4080442;25;20180521 01:10;V;;;;;;
B;004;4110152;26;20180521 01:10;;14;20;MAYFAIR CL;MORISSET;2264;151;M;20171215;20180508;202400;;3;INDUSTRIAL SHE;14;;;0;AN332576;
C;004;4110152;26;20180521 01:10;14/SP97398;
D;004;4110152;26;20180521 01:10;P;;;;;;
D;004;4110152;26;20180521 01:10;V;;;;;;
D;004;4110152;26;20180521 01:10;V;;;;;;
D;004;4110152;26;20180521 01:10;V;;;;;;
B;004;4110152;27;20180521 01:10;;15;20;MAYFAIR CL;MORISSET;2264;148;M;20171215;20180508;202400;;3;INDUSTRIAL SHE;15;;;0;AN332595;
C;004;4110152;27;20180521 01:10;15/SP97398;
D;004;4110152;27;20180521 01:10;P;;;;;;
D;004;4110152;27;20180521 01:10;V;;;;;;
D;004;4110152;27;20180521 01:10;V;;;;;;
D;004;4110152;27;20180521 01:10;V;;;;;;
B;004;111281;28;20180521 01:10;;;605;CURRAWONG CCT;CAMS WHARF;2281;452.6;M;20180404;20180508;700000;SP3;R;RESIDENCE;;SRR;;0;AN327853;
C;004;111281;28;20180521 01:10;6/285518;
D;004;111281;28;20180521 01:10;P;;;;;;
D;004;111281;28;20180521 01:10;P;;;;;;
D;004;111281;28;20180521 01:10;V;;;;;;
B;004;114652;29;20180521 01:10;;;20;HILLVIEW CRES;MACQUARIE HILLS;2285;600;M;20180328;20180502;621500;R2;R;RESIDENCE;;LAA;;0;AN325762;
C;004;114652;29;20180521 01:10;127/846847;
D;004;114652;29;20180521 01:10;P;;;;;;
D;004;114652;29;20180521 01:10;P;;;;;;
D;004;114652;29;20180521 01:10;V;;;;;;
D;004;114652;29;20180521 01:10;V;;;;;;
B;004;107766;30;20180521 01:10;;;37;COUNCIL ST;SPEERS POINT;2284;499.5;M;20180316;20180504;660000;R2;R;RESIDENCE;;LAA;;0;AN327683;
C;004;107766;30;20180521 01:10;1/316680;
D;004;107766;30;20180521 01:10;P;;;;;;
D;004;107766;30;20180521 01:10;V;;;;;;
D;004;107766;30;20180521 01:10;V;;;;;;
B;004;120370;31;20180521 01:10;;;4;CATHRINE ST;KOTARA SOUTH;2289;885.2;M;20180406;20180508;754000;R2;R;RESIDENCE;;AED;;0;AN331121;
C;004;120370;31;20180521 01:10;27/28593;
D;004;120370;31;20180521 01:10;P;;;;;;
D;004;120370;31;20180521 01:10;P;;;;;;
D;004;120370;31;20180521 01:10;V;;;;;;
D;004;120370;31;20180521 01:10;V;;;;;;
B;004;120609;32;20180521 01:10;;;161;CHARLESTOWN RD;KOTARA SOUTH;2289;670.3;M;20180322;20180503;725000;R2;R;RESIDENCE;;AEV;;0;AN329649;
C;004;120609;32;20180521 01:10;3/19583;
D;004;120609;32;20180521 01:10;P;;;;;;
D;004;120609;32;20180521 01:10;P;;;;;;
D;004;120609;32;20180521 01:10;V;;;;;;
B;004;118008;33;20180521 01:10;;;40;QUEENS AVE;CARDIFF;2285;455.3;M;20180329;20180510;455000;R3;R;RESIDENCE;;AZB;;0;AN329880;
C;004;118008;33;20180521 01:10;51/16/2472;
D;004;118008;33;20180521 01:10;P;;;;;;
D;004;118008;33;20180521 01:10;P;;;;;;
D;004;118008;33;20180521 01:10;V;;;;;;
D;004;118008;33;20180521 01:10;V;;;;;;
B;004;115788;34;20180521 01:10;;;39;MCINTYRE ST;CARDIFF;2285;920.4;M;20180228;20180504;725000;R2;R;RESIDENCE;;ACT;;0;AN328368;
C;004;115788;34;20180521 01:10;27/787303;
D;004;115788;34;20180521 01:10;P;;;;;;
D;004;115788;34;20180521 01:10;V;;;;;;
D;004;115788;34;20180521 01:10;V;;;;;;
B;004;128912;35;20180521 01:10;;;14;NIGHTINGALE CRES;CAMERON PARK;2285;604.5;M;20180323;20180504;531000;R2;R;RESIDENCE;;ACP;;0;AN329991;
C;004;128912;35;20180521 01:10;336/848408;
D;004;128912;35;20180521 01:10;P;;;;;;
D;004;128912;35;20180521 01:10;P;;;;;;
D;004;128912;35;20180521 01:10;V;;;;;;
D;004;128912;35;20180521 01:10;V;;;;;;
B;004;127193;36;20180521 01:10;;;15;CALANCRA AVE;CAMERON PARK;2285;663;M;20180326;20180511;625000;R2;R;RESIDENCE;;ACP;;0;AN332286;
C;004;127193;36;20180521 01:10;1405/865418;
D;004;127193;36;20180521 01:10;P;;;;;;
D;004;127193;36;20180521 01:10;P;;;;;;
D;004;127193;36;20180521 01:10;V;;;;;;
D;004;127193;36;20180521 01:10;V;;;;;;
B;004;128026;37;20180521 01:10;;;26;GROVE PL;CAMERON PARK;2285;580.3;M;20180228;20180511;522500;R2;R;RESIDENCE;;ACP;;0;AN331376;
C;004;128026;37;20180521 01:10;21/874606;
D;004;128026;37;20180521 01:10;P;;;;;;
D;004;128026;37;20180521 01:10;V;;;;;;
B;004;147683;38;20180521 01:10;;;6;KANE RD;BONNELLS BAY;2264;616.1;M;20180208;20180430;520000;R2;R;RESIDENCE;;ANP;;0;AN323727;
C;004;147683;38;20180521 01:10;28/707797;
D;004;147683;38;20180521 01:10;P;;;;;;
D;004;147683;38;20180521 01:10;V;;;;;;
D;004;147683;38;20180521 01:10;V;;;;;;
B;004;145313;39;20180521 01:10;;;37;FISHING POINT RD;RATHMINES;2283;1070;M;20180315;20180426;980000;R2;R;RESIDENCE;;WMB;;0;AN324422;
C;004;145313;39;20180521 01:10;30/739526 Permissive Occupancy 65/8;
D;004;145313;39;20180521 01:10;P;;;;;;
D;004;145313;39;20180521 01:10;P;;;;;;
D;004;145313;39;20180521 01:10;V;;;;;;
B;004;138928;40;20180521 01:10;;;138;CAVES BEACH RD;CAVES BEACH;2281;600.7;M;20180210;20180507;1568138;R2;R;RESIDENCE;;AKA;;0;AN332983;
C;004;138928;40;20180521 01:10;59/17632;
D;004;138928;40;20180521 01:10;P;;;;;;
D;004;138928;40;20180521 01:10;P;;;;;;
D;004;138928;40;20180521 01:10;V;;;;;;
B;004;155464;41;20180521 01:10;;;2;LAKESHORE CL;KILABEN BAY;2283;767.3;M;20180315;20180511;795000;R2;R;RESIDENCE;;AFR;;0;AN333060;
C;004;155464;41;20180521 01:10;26/1014777;
D;004;155464;41;20180521 01:10;P;;;;;;
D;004;155464;41;20180521 01:10;P;;;;;;
D;004;155464;41;20180521 01:10;V;;;;;;
D;004;155464;41;20180521 01:10;V;;;;;;
B;004;158532;42;20180521 01:10;;;4;TRAFALGAR CRES;VALENTINE;2280;641;M;20180324;20180507;745000;R2;R;RESIDENCE;;AGG;;0;AN327787;
C;004;158532;42;20180521 01:10;31/774203;
D;004;158532;42;20180521 01:10;P;;;;;;
D;004;158532;42;20180521 01:10;P;;;;;;
D;004;158532;42;20180521 01:10;V;;;;;;
D;004;158532;42;20180521 01:10;V;;;;;;
B;004;152356;43;20180521 01:10;;;27;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;695.6;M;20180413;20180511;520000;R2;R;RESIDENCE;;AER;;0;AN332133;
C;004;152356;43;20180521 01:10;32/241025;
D;004;152356;43;20180521 01:10;P;;;;;;
D;004;152356;43;20180521 01:10;P;;;;;;
D;004;152356;43;20180521 01:10;V;;;;;;
D;004;152356;43;20180521 01:10;V;;;;;;
B;004;161297;44;20180521 01:10;;;23;DELMA PDE;WARNERS BAY;2282;733.5;M;20180324;20180507;660000;R2;R;RESIDENCE;;ADJ;;0;AN332749;
C;004;161297;44;20180521 01:10;10/230994;
D;004;161297;44;20180521 01:10;P;;;;;;
D;004;161297;44;20180521 01:10;P;;;;;;
D;004;161297;44;20180521 01:10;V;;;;;;
D;004;161297;44;20180521 01:10;V;;;;;;
B;004;158840;45;20180521 01:10;;;65;BEACH RD;WANGI WANGI;2267;568;M;20180411;20180511;265000;R2;V;VACANT LAND;;AMD;;0;AN331740;
C;004;158840;45;20180521 01:10;23/840338;
D;004;158840;45;20180521 01:10;P;;;;;;
D;004;158840;45;20180521 01:10;P;;;;;;
D;004;158840;45;20180521 01:10;V;;;;;;
D;004;158840;45;20180521 01:10;V;;;;;;
B;004;161606;46;20180521 01:10;;;32;HAYNES AVE;ELEEBANA;2282;770.9;M;20180406;20180511;655000;R2;R;RESIDENCE;;AGA;;0;AN333338;
C;004;161606;46;20180521 01:10;3/263580;
D;004;161606;46;20180521 01:10;P;;;;;;
D;004;161606;46;20180521 01:10;V;;;;;;
D;004;161606;46;20180521 01:10;V;;;;;;
B;004;162898;47;20180521 01:10;;10;84;QUEEN ST;WARNERS BAY;2282;;;20180321;20180502;411000;;R;RESIDENCE;5;;;0;AN326663;
C;004;162898;47;20180521 01:10;5/SP15799;
D;004;162898;47;20180521 01:10;P;;;;;;
D;004;162898;47;20180521 01:10;V;;;;;;
B;004;3182237;48;20180521 01:10;;;2;SOUTHAMPTON AVE;BUTTABA;2283;720.2;M;20180406;20180504;537000;R2;R;RESIDENCE;;AME;;0;AN333327;
C;004;3182237;48;20180521 01:10;31/1083788;
D;004;3182237;48;20180521 01:10;P;;;;;;
D;004;3182237;48;20180521 01:10;V;;;;;;
B;004;3215361;49;20180521 01:10;;;1;CEDAR CUTTERS CRES;COORANBONG;2265;673.3;M;20180205;20180508;775000;R2;R;RESIDENCE;;ANJ;;0;AN327164;
C;004;3215361;49;20180521 01:10;144/1090382;
D;004;3215361;49;20180521 01:10;P;;;;;;
D;004;3215361;49;20180521 01:10;P;;;;;;
D;004;3215361;49;20180521 01:10;V;;;;;;
B;004;3257771;50;20180521 01:10;;;58 B;BUTTABA RD;BRIGHTWATERS;2264;684;M;20180308;20180511;530000;R2;R;RESIDENCE;;ANS;;0;AN332315;
C;004;3257771;50;20180521 01:10;752/1099436;
D;004;3257771;50;20180521 01:10;P;;;;;;
D;004;3257771;50;20180521 01:10;V;;;;;;
D;004;3257771;50;20180521 01:10;V;;;;;;
B;004;3763131;51;20180521 01:10;;40;57;BURTON RD;ELEEBANA;2282;;;20180404;20180509;595000;;R;RESIDENCE;40;;;0;AN325455;
C;004;3763131;51;20180521 01:10;40/SP90421;
D;004;3763131;51;20180521 01:10;P;;;;;;
D;004;3763131;51;20180521 01:10;P;;;;;;
D;004;3763131;51;20180521 01:10;V;;;;;;
D;004;3763131;51;20180521 01:10;V;;;;;;
B;004;3958124;52;20180521 01:10;;;31;WINDROSS DR;WARNERS BAY;2282;591.3;M;20180406;20180511;580000;R2;V;VACANT LAND;;ADJ;;0;AN331849;
C;004;3958124;52;20180521 01:10;229/1221805;
D;004;3958124;52;20180521 01:10;P;;;;;;
D;004;3958124;52;20180521 01:10;P;;;;;;
D;004;3958124;52;20180521 01:10;V;;;;;;
Z;268;52;52;162;
