A;RTSALEDATA;135;20180416 01:15;VALNET;
C;135;3534420;8;20180416 01:15;31/SP84167;
D;135;3534420;8;20180416 01:15;P;;;;;;
D;135;3534420;8;20180416 01:15;P;;;;;;
D;135;3534420;8;20180416 01:15;V;;;;;;
D;135;3534420;8;20180416 01:15;V;;;;;;
B;135;3595192;9;20180416 01:15;CORSICA;109;4;BAYWATER DR;WENTWORTH POINT;2127;;;20180202;20180403;730000;;R;RESIDENCE;86;;;0;AN239792;
C;135;3595192;9;20180416 01:15;86/SP85580;
D;135;3595192;9;20180416 01:15;P;;;;;;
D;135;3595192;9;20180416 01:15;P;;;;;;
D;135;3595192;9;20180416 01:15;V;;;;;;
D;135;3595192;9;20180416 01:15;V;;;;;;
B;135;4079522;10;20180416 01:15;;809;3;TAYLOR ST;LIDCOMBE;2141;114;M;20150831;20180117;795000;;R;RESIDENCE;87;;;0;AN237484;
C;135;4079522;10;20180416 01:15;87/SP92417;
D;135;4079522;10;20180416 01:15;P;;;;;;
D;135;4079522;10;20180416 01:15;V;;;;;;
B;135;4067507;11;20180416 01:15;;842;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20180216;20180330;639000;;R;RESIDENCE;238;;;0;AN255659;
C;135;4067507;11;20180416 01:15;238/SP95041;
D;135;4067507;11;20180416 01:15;P;;;;;;
D;135;4067507;11;20180416 01:15;V;;;;;;
B;135;4049003;12;20180416 01:15;;401;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20150410;20170913;649500;;R;RESIDENCE;396;;;0;AN240817;
C;135;4049003;12;20180416 01:15;396/SP95906;
D;135;4049003;12;20180416 01:15;P;;;;;;
D;135;4049003;12;20180416 01:15;V;;;;;;
B;135;4067507;13;20180416 01:15;;728;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20180216;20180403;840000;;R;RESIDENCE;138;;;0;AN244212;
C;135;4067507;13;20180416 01:15;138/SP95041;
D;135;4067507;13;20180416 01:15;P;;;;;;
D;135;4067507;13;20180416 01:15;P;;;;;;
D;135;4067507;13;20180416 01:15;V;;;;;;
B;135;4067507;14;20180416 01:15;;823;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20180117;20180406;720000;;R;RESIDENCE;143;;;0;AN254185;
C;135;4067507;14;20180416 01:15;143/SP95041;
D;135;4067507;14;20180416 01:15;P;;;;;;
D;135;4067507;14;20180416 01:15;V;;;;;;
B;135;4098945;15;20180416 01:15;;303;6;STATION ST;AUBURN;2144;;;20150810;20180411;628000;;R;RESIDENCE;12;;;0;AN259034;
C;135;4098945;15;20180416 01:15;12/SP96891;
D;135;4098945;15;20180416 01:15;P;;;;;;
D;135;4098945;15;20180416 01:15;V;;;;;;
D;135;4098945;15;20180416 01:15;V;;;;;;
B;135;3138599;16;20180416 01:15;;8;35;HARROW RD;AUBURN;2144;;;20180221;20180322;623000;;R;RESIDENCE;8;;;0;AN246357;
C;135;3138599;16;20180416 01:15;8/SP73988;
D;135;3138599;16;20180416 01:15;P;;;;;;
D;135;3138599;16;20180416 01:15;V;;;;;;
B;135;3732832;17;20180416 01:15;;308;16;SAVONA DR;WENTWORTH POINT;2127;77;M;20180214;20180328;518000;;R;RESIDENCE;154;;;0;AN237380;
C;135;3732832;17;20180416 01:15;154/SP88730;
D;135;3732832;17;20180416 01:15;P;;;;;;
D;135;3732832;17;20180416 01:15;V;;;;;;
B;135;3651685;18;20180416 01:15;CATANIA;711;16;BAYWATER DR;WENTWORTH POINT;2127;145;M;20180307;20180329;765000;;R;RESIDENCE;37;;;0;AN241985;
C;135;3651685;18;20180416 01:15;37/SP86978;
D;135;3651685;18;20180416 01:15;P;;;;;;
D;135;3651685;18;20180416 01:15;V;;;;;;
D;135;3651685;18;20180416 01:15;V;;;;;;
B;135;3651685;19;20180416 01:15;CATANIA;325;22;BAYWATER DR;WENTWORTH POINT;2127;119;M;20180204;20180406;719000;;R;RESIDENCE;70;;;0;AN243535;
C;135;3651685;19;20180416 01:15;70/SP86978;
D;135;3651685;19;20180416 01:15;P;;;;;;
D;135;3651685;19;20180416 01:15;V;;;;;;
B;135;3287147;20;20180416 01:15;;20;19;BEATRICE ST;AUBURN;2144;;;20180205;20180316;490000;;R;RESIDENCE;20;;;0;AN248258;
C;135;3287147;20;20180416 01:15;20/SP78135;
D;135;3287147;20;20180416 01:15;P;;;;;;
D;135;3287147;20;20180416 01:15;V;;;;;;
B;135;3318164;21;20180416 01:15;;5;6;CAMERON ST;LIDCOMBE;2141;;;20180130;20180329;868000;;R;RESIDENCE;5;;;0;AN241283;
C;135;3318164;21;20180416 01:15;5/SP78988;
D;135;3318164;21;20180416 01:15;P;;;;;;
D;135;3318164;21;20180416 01:15;V;;;;;;
B;135;3357450;22;20180416 01:15;;2;2;KITCHENER AVE;REGENTS PARK;2143;;;20180219;20180403;490000;;R;RESIDENCE;2;;;0;AN246157;
C;135;3357450;22;20180416 01:15;2/SP80023;
D;135;3357450;22;20180416 01:15;P;;;;;;
D;135;3357450;22;20180416 01:15;V;;;;;;
D;135;3357450;22;20180416 01:15;V;;;;;;
B;135;3790377;23;20180416 01:15;;601;7;WATERWAYS ST;WENTWORTH POINT;2127;128;M;20180219;20180403;710000;;R;RESIDENCE;160;;;0;AN240216;
C;135;3790377;23;20180416 01:15;160/SP90076;
D;135;3790377;23;20180416 01:15;P;;;;;;
D;135;3790377;23;20180416 01:15;V;;;;;;
B;135;4004646;24;20180416 01:15;;8;27;MARY ST;AUBURN;2144;111;M;20180223;20180406;592000;;R;RESIDENCE;8;;;0;AN254196;
C;135;4004646;24;20180416 01:15;8/SP88668;
D;135;4004646;24;20180416 01:15;P;;;;;;
D;135;4004646;24;20180416 01:15;P;;;;;;
D;135;4004646;24;20180416 01:15;V;;;;;;
B;135;3987419;25;20180416 01:15;;44;1;MARK ST;LIDCOMBE;2141;115;M;20180203;20180319;740000;;R;RESIDENCE;44;;;0;AN253145;
C;135;3987419;25;20180416 01:15;44/SP90211;
D;135;3987419;25;20180416 01:15;P;;;;;;
D;135;3987419;25;20180416 01:15;P;;;;;;
D;135;3987419;25;20180416 01:15;V;;;;;;
D;135;3987419;25;20180416 01:15;V;;;;;;
Z;120;25;25;68;
