A;RTSALEDATA;226;20180226 01:21;VALNET;
B;226;2600660;6;20180226 01:21;;;23;RITA ST;THIRLMERE;2572;1214;M;20171201;20180112;687500;R2;R;RESIDENCE;;THI;;0;AN48614;
C;226;2600660;6;20180226 01:21;77/22680;
D;226;2600660;6;20180226 01:21;P;;;;;;
D;226;2600660;6;20180226 01:21;V;;;;;;
D;226;2600660;6;20180226 01:21;V;;;;;;
B;226;2600777;7;20180226 01:21;;;14;RIXON RD;APPIN;2560;1187;M;20171205;20180202;920000;R2;R;RESIDENCE;;APP;;0;AN121641;
C;226;2600777;7;20180226 01:21;7/255654;
D;226;2600777;7;20180226 01:21;P;;;;;;
D;226;2600777;7;20180226 01:21;P;;;;;;
D;226;2600777;7;20180226 01:21;V;;;;;;
D;226;2600777;7;20180226 01:21;V;;;;;;
B;226;2595481;8;20180226 01:21;;;40;HAWKEY RD;MENANGLE;2568;2.001;H;20171121;20180205;1600000;E4;R;RESIDENCE;;DOV;;0;AN116959;
C;226;2595481;8;20180226 01:21;2/1004595;
D;226;2595481;8;20180226 01:21;P;;;;;;
D;226;2595481;8;20180226 01:21;P;;;;;;
D;226;2595481;8;20180226 01:21;V;;;;;;
B;226;2601079;9;20180226 01:21;;;8;SCOT ST;BARGO;2574;1026;M;20171026;20180131;550000;R2;R;RESIDENCE;;BAR;;0;AN96281;
C;226;2601079;9;20180226 01:21;5/255248;
D;226;2601079;9;20180226 01:21;P;;;;;;
D;226;2601079;9;20180226 01:21;P;;;;;;
D;226;2601079;9;20180226 01:21;V;;;;;;
D;226;2601079;9;20180226 01:21;V;;;;;;
B;226;2603750;10;20180226 01:21;;;10;WESTBOURNE AVE;THIRLMERE;2572;1009;M;20171221;20180208;600000;R2;R;RESIDENCE;;THI;;0;AN120481;
C;226;2603750;10;20180226 01:21;3/815951;
D;226;2603750;10;20180226 01:21;P;;;;;;
D;226;2603750;10;20180226 01:21;P;;;;;;
D;226;2603750;10;20180226 01:21;V;;;;;;
D;226;2603750;10;20180226 01:21;V;;;;;;
B;226;2595902;11;20180226 01:21;;;4;IBBOTSON ST;TAHMOOR;2573;1050;M;20171219;20180202;585000;R2;R;RESIDENCE;;TAR;;0;AN125429;
C;226;2595902;11;20180226 01:21;19/244846;
D;226;2595902;11;20180226 01:21;P;;;;;;
D;226;2595902;11;20180226 01:21;V;;;;;;
D;226;2595902;11;20180226 01:21;V;;;;;;
B;226;2601136;12;20180226 01:21;;;36;SECOND ST;WARRAGAMBA;2752;480.6;M;20180106;20180209;502500;R2;R;RESIDENCE;;WAR;;0;AN113552;
C;226;2601136;12;20180226 01:21;158/210650;
D;226;2601136;12;20180226 01:21;P;;;;;;
D;226;2601136;12;20180226 01:21;V;;;;;;
D;226;2601136;12;20180226 01:21;V;;;;;;
B;226;2603885;13;20180226 01:21;;;34;WILD ST;PICTON;2571;809.4;M;20171129;20180206;895000;R2;R;RESIDENCE;;PIC;;0;AN106311;
C;226;2603885;13;20180226 01:21;2/38980;
D;226;2603885;13;20180226 01:21;P;;;;;;
D;226;2603885;13;20180226 01:21;P;;;;;;
D;226;2603885;13;20180226 01:21;V;;;;;;
B;226;2601524;14;20180226 01:21;;;2485;SILVERDALE RD;WALLACIA;2745;1.776;H;20171127;20180119;1575000;RU2;3;RESTAURANT;;WWS;;0;AN121774;
C;226;2601524;14;20180226 01:21;4/209325;
D;226;2601524;14;20180226 01:21;P;;;;;;
D;226;2601524;14;20180226 01:21;V;;;;;;
B;226;2604192;15;20180226 01:21;;4;5;WINPARA CL;TAHMOOR;2573;;;20180111;20180212;402000;;R;RESIDENCE;4;;;0;AN116305;
C;226;2604192;15;20180226 01:21;4/SP39840;
D;226;2604192;15;20180226 01:21;P;;;;;;
D;226;2604192;15;20180226 01:21;V;;;;;;
D;226;2604192;15;20180226 01:21;V;;;;;;
B;226;2975222;16;20180226 01:21;;;18;HILLIER CL;CAMDEN PARK;2570;1000;M;20171124;20180209;1150000;R2;R;RESIDENCE;;CAM;;0;AN124027;
C;226;2975222;16;20180226 01:21;271/1049112;
D;226;2975222;16;20180226 01:21;P;;;;;;
D;226;2975222;16;20180226 01:21;P;;;;;;
D;226;2975222;16;20180226 01:21;V;;;;;;
B;226;3038708;17;20180226 01:21;;;1;CARRAMAR CL;PICTON;2571;4000;M;20171129;20180206;1300000;R5;R;RESIDENCE;;TQQ;;0;AN119865;
C;226;3038708;17;20180226 01:21;28/285800;
D;226;3038708;17;20180226 01:21;P;;;;;;
D;226;3038708;17;20180226 01:21;P;;;;;;
D;226;3038708;17;20180226 01:21;V;;;;;;
D;226;3038708;17;20180226 01:21;V;;;;;;
B;226;3578655;18;20180226 01:21;;;10;GOODWIN ST;WILTON;2571;2021.1;M;20180120;20180216;1270000;R2;R;RESIDENCE;;WIP;;0;AN125915;
C;226;3578655;18;20180226 01:21;162/280010;
D;226;3578655;18;20180226 01:21;P;;;;;;
D;226;3578655;18;20180226 01:21;V;;;;;;
D;226;3578655;18;20180226 01:21;V;;;;;;
B;226;4094296;19;20180226 01:21;;;113;THIRLMERE WAY;TAHMOOR;2573;566.8;M;20170418;20180206;315000;;V;VACANT LAND;;;;0;AN121913;
C;226;4094296;19;20180226 01:21;102/1229771;
D;226;4094296;19;20180226 01:21;P;;;;;;
D;226;4094296;19;20180226 01:21;P;;;;;;
D;226;4094296;19;20180226 01:21;V;;;;;;
B;226;4094297;20;20180226 01:21;;;15;BELFORD CCT;TAHMOOR;2573;723.9;M;20170503;20180202;335000;;V;VACANT LAND;;;;0;AN124245;
C;226;4094297;20;20180226 01:21;103/1229771;
D;226;4094297;20;20180226 01:21;P;;;;;;
D;226;4094297;20;20180226 01:21;P;;;;;;
D;226;4094297;20;20180226 01:21;V;;;;;;
B;226;4094300;21;20180226 01:21;;;21;BELFORD CCT;TAHMOOR;2573;467.1;M;20170217;20180207;320000;;V;VACANT LAND;;;;0;AN115685;
C;226;4094300;21;20180226 01:21;106/1229771;
D;226;4094300;21;20180226 01:21;P;;;;;;
D;226;4094300;21;20180226 01:21;P;;;;;;
D;226;4094300;21;20180226 01:21;V;;;;;;
B;226;4094301;22;20180226 01:21;;;23;BELFORD CCT;TAHMOOR;2573;467.2;M;20170220;20180202;320000;;V;VACANT LAND;;;;0;AN110677;
C;226;4094301;22;20180226 01:21;107/1229771;
D;226;4094301;22;20180226 01:21;P;;;;;;
D;226;4094301;22;20180226 01:21;P;;;;;;
D;226;4094301;22;20180226 01:21;V;;;;;;
B;226;4094302;23;20180226 01:21;;;25;BELFORD CCT;TAHMOOR;2573;467.2;M;20170321;20180213;320000;;V;VACANT LAND;;;;0;AN129600;
C;226;4094302;23;20180226 01:21;108/1229771;
D;226;4094302;23;20180226 01:21;P;;;;;;
D;226;4094302;23;20180226 01:21;P;;;;;;
D;226;4094302;23;20180226 01:21;V;;;;;;
B;226;4094304;24;20180226 01:21;;;29;BELFORD CCT;TAHMOOR;2573;600.8;M;20170127;20180206;330000;;V;VACANT LAND;;;;0;AN139573;
C;226;4094304;24;20180226 01:21;110/1229771;
D;226;4094304;24;20180226 01:21;P;;;;;;
D;226;4094304;24;20180226 01:21;P;;;;;;
D;226;4094304;24;20180226 01:21;V;;;;;;
B;226;4094305;25;20180226 01:21;;;31;BELFORD CCT;TAHMOOR;2573;691.7;M;20170407;20180209;325000;;V;VACANT LAND;;;;0;AN140853;
C;226;4094305;25;20180226 01:21;111/1229771;
D;226;4094305;25;20180226 01:21;P;;;;;;
D;226;4094305;25;20180226 01:21;P;;;;;;
D;226;4094305;25;20180226 01:21;V;;;;;;
B;226;4076415;26;20180226 01:21;;;6;WEBBER PL;SILVERDALE;2752;780;M;20151009;20171128;410000;R2;V;VACANT LAND;;SIL;;0;AN60372;
C;226;4076415;26;20180226 01:21;258/1217816;
D;226;4076415;26;20180226 01:21;P;;;;;;
D;226;4076415;26;20180226 01:21;V;;;;;;
B;226;4076416;27;20180226 01:21;;;8;WEBBER PL;SILVERDALE;2752;780.1;M;20151009;20171128;410000;R2;V;VACANT LAND;;SIL;;0;AN60371;
C;226;4076416;27;20180226 01:21;259/1217816;
D;226;4076416;27;20180226 01:21;P;;;;;;
D;226;4076416;27;20180226 01:21;V;;;;;;
B;226;4076432;28;20180226 01:21;;;1;KALANGARA RD;SILVERDALE;2752;1195;M;20171214;20180214;690000;R2;R;RESIDENCE;;SIL;;0;AN127829;
C;226;4076432;28;20180226 01:21;275/1217816;
D;226;4076432;28;20180226 01:21;P;;;;;;
D;226;4076432;28;20180226 01:21;V;;;;;;
B;226;4047975;29;20180226 01:21;;;26;MACQUARIE PL;TAHMOOR;2573;455.5;M;20171220;20180207;670000;R2;R;RESIDENCE;;TAR;;0;AN109779;
C;226;4047975;29;20180226 01:21;30/1215451;
D;226;4047975;29;20180226 01:21;P;;;;;;
D;226;4047975;29;20180226 01:21;P;;;;;;
D;226;4047975;29;20180226 01:21;V;;;;;;
D;226;4047975;29;20180226 01:21;V;;;;;;
B;226;2601834;30;20180226 01:21;;;24;STATION ST;MENANGLE;2568;976;M;20171213;20180124;700000;R2;R;RESIDENCE;;MEN;;0;AN128504;
C;226;2601834;30;20180226 01:21;16/251588;
D;226;2601834;30;20180226 01:21;P;;;;;;
D;226;2601834;30;20180226 01:21;V;;;;;;
B;226;2597216;31;20180226 01:21;;;14;MAGNOLIA DR;PICTON;2571;1000;M;20171129;20180205;760000;R2;R;RESIDENCE;;PIC;;0;AN111605;
C;226;2597216;31;20180226 01:21;46/816391;
D;226;2597216;31;20180226 01:21;P;;;;;;
D;226;2597216;31;20180226 01:21;P;;;;;;
D;226;2597216;31;20180226 01:21;V;;;;;;
B;226;3240107;32;20180226 01:21;;;37;PITT ST;TAHMOOR;2573;753.7;M;20171204;20180208;656000;R3;R;RESIDENCE;;TAD;;0;AN124593;
C;226;3240107;32;20180226 01:21;1351/1094862;
D;226;3240107;32;20180226 01:21;P;;;;;;
D;226;3240107;32;20180226 01:21;V;;;;;;
D;226;3240107;32;20180226 01:21;V;;;;;;
B;226;3755838;33;20180226 01:21;;;43;CHARLTON ST;WILTON;2571;480;M;20180213;20180213;460144;B4;V;VACANT LAND;;WIN;;0;AN116555;
C;226;3755838;33;20180226 01:21;139/280028;
D;226;3755838;33;20180226 01:21;P;;;;;;
D;226;3755838;33;20180226 01:21;P;;;;;;
D;226;3755838;33;20180226 01:21;V;;;;;;
B;226;3626942;34;20180226 01:21;;;32;PARK AVE;TAHMOOR;2573;501.2;M;20171215;20180209;630000;R2;R;RESIDENCE;;TAE;;0;AN118653;
C;226;3626942;34;20180226 01:21;101/1172815;
D;226;3626942;34;20180226 01:21;P;;;;;;
D;226;3626942;34;20180226 01:21;V;;;;;;
B;226;3632340;35;20180226 01:21;;;30;HEREFORD WAY;PICTON;2571;700.2;M;20171221;20180216;775000;R2;R;RESIDENCE;;PIC;;0;AN125831;
C;226;3632340;35;20180226 01:21;104/1160847;
D;226;3632340;35;20180226 01:21;P;;;;;;
D;226;3632340;35;20180226 01:21;P;;;;;;
D;226;3632340;35;20180226 01:21;V;;;;;;
D;226;3632340;35;20180226 01:21;V;;;;;;
B;226;3282285;36;20180226 01:21;;;24;WALLAROO RD;BUXTON;2571;3535;M;20171117;20180115;1500000;R5;R;RESIDENCE;;BUC;;0;AN123975;
C;226;3282285;36;20180226 01:21;2/1037604;
D;226;3282285;36;20180226 01:21;P;;;;;;
D;226;3282285;36;20180226 01:21;V;;;;;;
D;226;3282285;36;20180226 01:21;V;;;;;;
B;226;3921612;37;20180226 01:21;;;50;WHIPBIRD RD;PHEASANTS NEST;2574;4.036;H;20171129;20180215;1030000;E4;V;VACANT LAND;;BAZ;;0;AN136263;
C;226;3921612;37;20180226 01:21;2101/1219141;
D;226;3921612;37;20180226 01:21;P;;;;;;
D;226;3921612;37;20180226 01:21;P;;;;;;
D;226;3921612;37;20180226 01:21;V;;;;;;
D;226;3921612;37;20180226 01:21;V;;;;;;
Z;190;37;37;114;
