A;RTSALEDATA;093;20180319 01:12;VALNET;
B;093;3324872;25;20180319 01:12;;8;85;AVALON PDE;AVALON BEACH;2107;;;20180117;20180228;1295000;;R;RESIDENCE;8;;;0;AN178094;
C;093;3324872;25;20180319 01:12;8/SP79161;
D;093;3324872;25;20180319 01:12;P;;;;;;
D;093;3324872;25;20180319 01:12;P;;;;;;
D;093;3324872;25;20180319 01:12;V;;;;;;
B;093;3988611;26;20180319 01:12;;;2041;PITTWATER RD;BAYVIEW;2104;618.9;M;20171013;20180125;4600000;E4;R;RESIDENCE;;BCE;;0;AN174898;
C;093;3988611;26;20180319 01:12;1/1221209;
D;093;3988611;26;20180319 01:12;P;;;;;;
D;093;3988611;26;20180319 01:12;V;;;;;;
D;093;3988611;26;20180319 01:12;V;;;;;;
Z;126;26;26;72;
