A;RTSALEDATA;081;20180305 01:13;VALNET;
D;081;4091273;17;20180305 01:13;P;;;;;;
D;081;4091273;17;20180305 01:13;V;;;;;;
B;081;4091278;18;20180305 01:13;;;8;ROSE BOWL ST;KELLYVILLE;2155;453.9;M;20161110;20180202;670000;R2;V;VACANT LAND;;NKR;;0;AN122790;
C;081;4091278;18;20180305 01:13;108/1208052;
D;081;4091278;18;20180305 01:13;P;;;;;;
D;081;4091278;18;20180305 01:13;P;;;;;;
D;081;4091278;18;20180305 01:13;V;;;;;;
B;081;4080288;19;20180305 01:13;;;26;SALTWATER CRES;KELLYVILLE;2155;460.6;M;20171222;20171222;575000;R2;V;VACANT LAND;;NKR;;0;AN145917;
C;081;4080288;19;20180305 01:13;1/1229566;
D;081;4080288;19;20180305 01:13;P;;;;;;
D;081;4080288;19;20180305 01:13;V;;;;;;
B;081;4025078;20;20180305 01:13;;;28;KIEWA GR;BOX HILL;2765;450.3;M;20171113;20171220;605000;R3;V;VACANT LAND;;BHM;;0;AN11973;
C;081;4025078;20;20180305 01:13;1278/1211084;
D;081;4025078;20;20180305 01:13;P;;;;;;
D;081;4025078;20;20180305 01:13;P;;;;;;
D;081;4025078;20;20180305 01:13;V;;;;;;
D;081;4025078;20;20180305 01:13;V;;;;;;
B;081;4096021;21;20180305 01:13;;;;WITHERS RD;KELLYVILLE;2155;420.2;M;20150227;20180227;470000;R2;V;VACANT LAND;;NKR;;0;AN156227;
C;081;4096021;21;20180305 01:13;103/1208719;
D;081;4096021;21;20180305 01:13;P;;;;;;
D;081;4096021;21;20180305 01:13;P;;;;;;
D;081;4096021;21;20180305 01:13;V;;;;;;
B;081;4096022;22;20180305 01:13;;;;WITHERS RD;KELLYVILLE;2155;487.8;M;20150402;20180220;540000;R2;V;VACANT LAND;;NKR;;0;AN142713;
C;081;4096022;22;20180305 01:13;104/1208719;
D;081;4096022;22;20180305 01:13;P;;;;;;
D;081;4096022;22;20180305 01:13;V;;;;;;
B;081;4096025;23;20180305 01:13;;;;WITHERS RD;KELLYVILLE;2155;487.8;M;20150424;20180227;633000;R2;V;VACANT LAND;;NKR;;0;AN158860;
C;081;4096025;23;20180305 01:13;107/1208719;
D;081;4096025;23;20180305 01:13;P;;;;;;
D;081;4096025;23;20180305 01:13;P;;;;;;
D;081;4096025;23;20180305 01:13;V;;;;;;
B;081;4096027;24;20180305 01:13;;;;WITHERS RD;KELLYVILLE;2155;487.8;M;20150227;20180220;540000;R2;R;RESIDENCE;;NKR;;0;AN147580;
C;081;4096027;24;20180305 01:13;109/1208719;
D;081;4096027;24;20180305 01:13;P;;;;;;
D;081;4096027;24;20180305 01:13;P;;;;;;
D;081;4096027;24;20180305 01:13;V;;;;;;
B;081;4096032;25;20180305 01:13;;;;SANDBANKS AVE;KELLYVILLE;2155;487.8;M;20150416;20180227;540000;R2;V;VACANT LAND;;NKR;;0;AN157819;
C;081;4096032;25;20180305 01:13;114/1208719;
D;081;4096032;25;20180305 01:13;P;;;;;;
D;081;4096032;25;20180305 01:13;V;;;;;;
B;081;4096038;26;20180305 01:13;;;;SANDBANKS AVE;KELLYVILLE;2155;420.2;M;20170224;20180220;600000;R2;V;VACANT LAND;;NKR;;0;AN151902;
C;081;4096038;26;20180305 01:13;120/1208719;
D;081;4096038;26;20180305 01:13;P;;;;;;
D;081;4096038;26;20180305 01:13;P;;;;;;
D;081;4096038;26;20180305 01:13;V;;;;;;
B;081;4096043;27;20180305 01:13;;;;MINJARY CRES;KELLYVILLE;2155;453;M;20150414;20180220;540000;R2;V;VACANT LAND;;NKR;;0;AN154044;
C;081;4096043;27;20180305 01:13;125/1208719;
D;081;4096043;27;20180305 01:13;P;;;;;;
D;081;4096043;27;20180305 01:13;P;;;;;;
D;081;4096043;27;20180305 01:13;V;;;;;;
B;081;4096048;28;20180305 01:13;;;;SANDBANKS AVE;KELLYVILLE;2155;483.5;M;20150402;20180227;570000;R2;V;VACANT LAND;;NKR;;0;AN158647;
C;081;4096048;28;20180305 01:13;130/1208719;
D;081;4096048;28;20180305 01:13;P;;;;;;
D;081;4096048;28;20180305 01:13;P;;;;;;
D;081;4096048;28;20180305 01:13;V;;;;;;
B;081;4096049;29;20180305 01:13;;;;SANDBANKS AVE;KELLYVILLE;2155;424.7;M;20150323;20180220;480000;R2;V;VACANT LAND;;NKR;;0;AN147965;
C;081;4096049;29;20180305 01:13;131/1208719;
D;081;4096049;29;20180305 01:13;P;;;;;;
D;081;4096049;29;20180305 01:13;P;;;;;;
D;081;4096049;29;20180305 01:13;V;;;;;;
B;081;4096049;30;20180305 01:13;;;;SANDBANKS AVE;KELLYVILLE;2155;424.7;M;20170306;20180220;630000;R2;V;VACANT LAND;;NKR;;0;AN147966;
C;081;4096049;30;20180305 01:13;131/1208719;
D;081;4096049;30;20180305 01:13;P;;;;;;
D;081;4096049;30;20180305 01:13;P;;;;;;
D;081;4096049;30;20180305 01:13;V;;;;;;
D;081;4096049;30;20180305 01:13;V;;;;;;
B;081;4096050;31;20180305 01:13;;;;SANDBANKS AVE;KELLYVILLE;2155;503.6;M;20170908;20180227;620000;R2;V;VACANT LAND;;NKR;;0;AN156457;
C;081;4096050;31;20180305 01:13;132/1208719;
D;081;4096050;31;20180305 01:13;P;;;;;;
D;081;4096050;31;20180305 01:13;P;;;;;;
D;081;4096050;31;20180305 01:13;V;;;;;;
B;081;4096050;32;20180305 01:13;;;;SANDBANKS AVE;KELLYVILLE;2155;503.6;M;20150408;20180227;580000;R2;V;VACANT LAND;;NKR;;0;AN156456;
C;081;4096050;32;20180305 01:13;132/1208719;
D;081;4096050;32;20180305 01:13;P;;;;;;
D;081;4096050;32;20180305 01:13;P;;;;;;
D;081;4096050;32;20180305 01:13;V;;;;;;
D;081;4096050;32;20180305 01:13;V;;;;;;
B;081;4096054;33;20180305 01:13;;;10;TOMAREE RD;KELLYVILLE;2155;431.1;M;20161222;20180223;620000;R2;V;VACANT LAND;;NKR;;0;AN151285;
C;081;4096054;33;20180305 01:13;136/1208719;
D;081;4096054;33;20180305 01:13;P;;;;;;
D;081;4096054;33;20180305 01:13;P;;;;;;
D;081;4096054;33;20180305 01:13;V;;;;;;
B;081;4096055;34;20180305 01:13;;;12;TOMAREE RD;KELLYVILLE;2155;462.7;M;20150506;20180221;647000;R2;V;VACANT LAND;;NKR;;0;AN153159;
C;081;4096055;34;20180305 01:13;137/1208719;
D;081;4096055;34;20180305 01:13;P;;;;;;
D;081;4096055;34;20180305 01:13;V;;;;;;
B;081;4096057;35;20180305 01:13;;;9;TOMAREE RD;KELLYVILLE;2155;472.6;M;20150424;20180227;614000;R2;V;VACANT LAND;;NKR;;0;AN153559;
C;081;4096057;35;20180305 01:13;139/1208719;
D;081;4096057;35;20180305 01:13;P;;;;;;
D;081;4096057;35;20180305 01:13;P;;;;;;
D;081;4096057;35;20180305 01:13;V;;;;;;
B;081;4096059;36;20180305 01:13;;;5;TOMAREE RD;KELLYVILLE;2155;501.7;M;20150424;20180220;651000;R2;V;VACANT LAND;;NKR;;0;AN141543;
C;081;4096059;36;20180305 01:13;141/1208719;
D;081;4096059;36;20180305 01:13;P;;;;;;
D;081;4096059;36;20180305 01:13;P;;;;;;
D;081;4096059;36;20180305 01:13;V;;;;;;
B;081;4096062;37;20180305 01:13;;;;SANDBANKS AVE;KELLYVILLE;2155;424.6;M;20150323;20180220;480000;R2;V;VACANT LAND;;NKR;;0;AN135059;
C;081;4096062;37;20180305 01:13;144/1208719;
D;081;4096062;37;20180305 01:13;P;;;;;;
D;081;4096062;37;20180305 01:13;P;;;;;;
D;081;4096062;37;20180305 01:13;P;;;;;;
D;081;4096062;37;20180305 01:13;P;;;;;;
D;081;4096062;37;20180305 01:13;V;;;;;;
B;081;4087287;38;20180305 01:13;;13;40;APPLEGUM CRES;KELLYVILLE;2155;;;20161223;20180119;710000;;R;RESIDENCE;13;;;0;AN91634;
C;081;4087287;38;20180305 01:13;13/SP96425;
D;081;4087287;38;20180305 01:13;P;;;;;;
D;081;4087287;38;20180305 01:13;P;;;;;;
D;081;4087287;38;20180305 01:13;V;;;;;;
D;081;4087287;38;20180305 01:13;V;;;;;;
B;081;4052651;39;20180305 01:13;;12;12;POST OFFICE ST;CARLINGFORD;2118;91;M;20180106;20180222;635000;;R;RESIDENCE;12;;;0;AN152450;
C;081;4052651;39;20180305 01:13;12/SP94341;
D;081;4052651;39;20180305 01:13;P;;;;;;
D;081;4052651;39;20180305 01:13;V;;;;;;
D;081;4052651;39;20180305 01:13;V;;;;;;
B;081;4050171;40;20180305 01:13;;;14;MAGGIE CL;SACKVILLE NORTH;2756;8549;M;20171222;20180221;750000;RU2;V;VACANT LAND;;RBB;;0;AN156027;
C;081;4050171;40;20180305 01:13;17/271013;
D;081;4050171;40;20180305 01:13;P;;;;;;
D;081;4050171;40;20180305 01:13;P;;;;;;
D;081;4050171;40;20180305 01:13;V;;;;;;
B;081;4091527;41;20180305 01:13;;;11;ROSE BOWL ST;KELLYVILLE;2155;670.2;M;20161128;20180206;750000;E4;V;VACANT LAND;;NKE;;0;AN154648;
C;081;4091527;41;20180305 01:13;8/286744;
D;081;4091527;41;20180305 01:13;P;;;;;;
D;081;4091527;41;20180305 01:13;V;;;;;;
B;081;4091538;42;20180305 01:13;;;15;ROSE BOWL ST;KELLYVILLE;2155;1367;M;20171110;20180213;850000;E4;V;VACANT LAND;;NKE;;0;AN156011;
C;081;4091538;42;20180305 01:13;19/286744;
D;081;4091538;42;20180305 01:13;P;;;;;;
D;081;4091538;42;20180305 01:13;V;;;;;;
B;081;4092121;43;20180305 01:13;;;;STRINGER RD;KELLYVILLE;2155;615.5;M;20170817;20180214;695000;;V;VACANT LAND;;;;0;AN158338;
C;081;4092121;43;20180305 01:13;3/286742;
D;081;4092121;43;20180305 01:13;P;;;;;;
D;081;4092121;43;20180305 01:13;P;;;;;;
D;081;4092121;43;20180305 01:13;V;;;;;;
B;081;4092124;44;20180305 01:13;;;3;BARAKEE CRES;KELLYVILLE;2155;601.6;M;20171128;20180226;720000;;V;VACANT LAND;;;;0;AN154392;
C;081;4092124;44;20180305 01:13;6/286742;
D;081;4092124;44;20180305 01:13;P;;;;;;
D;081;4092124;44;20180305 01:13;V;;;;;;
B;081;4092126;45;20180305 01:13;;;3;MOUNT SCOTT WAY;KELLYVILLE;2155;614.6;M;20170508;20180214;699000;;V;VACANT LAND;;;;0;AN140036;
C;081;4092126;45;20180305 01:13;8/286742;
D;081;4092126;45;20180305 01:13;P;;;;;;
D;081;4092126;45;20180305 01:13;P;;;;;;
D;081;4092126;45;20180305 01:13;V;;;;;;
B;081;4088494;46;20180305 01:13;;;9;WERAKATA CRES;KELLYVILLE;2155;463.1;M;20180112;20180223;670000;R2;V;VACANT LAND;;NKR;;0;AN149792;
C;081;4088494;46;20180305 01:13;24/1213466;
D;081;4088494;46;20180305 01:13;P;;;;;;
D;081;4088494;46;20180305 01:13;P;;;;;;
D;081;4088494;46;20180305 01:13;V;;;;;;
B;081;581919;47;20180305 01:13;;;78;CAPRERA RD;NORTHMEAD;2152;1094;M;20171211;20180219;1610000;R2;R;RESIDENCE;;ANN;;0;AN142829;
C;081;581919;47;20180305 01:13;153/235992;
D;081;581919;47;20180305 01:13;P;;;;;;
D;081;581919;47;20180305 01:13;P;;;;;;
D;081;581919;47;20180305 01:13;V;;;;;;
B;081;579457;48;20180305 01:13;;;12 A;BOULTON AVE;BAULKHAM HILLS;2153;771.6;M;20180131;20180223;1200000;R2;R;RESIDENCE;;AJJ;;0;AN159062;
C;081;579457;48;20180305 01:13;5/242367;
D;081;579457;48;20180305 01:13;P;;;;;;
D;081;579457;48;20180305 01:13;P;;;;;;
D;081;579457;48;20180305 01:13;V;;;;;;
D;081;579457;48;20180305 01:13;V;;;;;;
B;081;582364;49;20180305 01:13;;;19;CAROLE AVE;BAULKHAM HILLS;2153;822;M;20171112;20180221;1050000;R2;R;RESIDENCE;;AJJ;;0;AN150194;
C;081;582364;49;20180305 01:13;32/29071;
D;081;582364;49;20180305 01:13;P;;;;;;
D;081;582364;49;20180305 01:13;P;;;;;;
D;081;582364;49;20180305 01:13;V;;;;;;
D;081;582364;49;20180305 01:13;V;;;;;;
D;081;582364;49;20180305 01:13;V;;;;;;
B;081;574643;50;20180305 01:13;;;5;AMBLESIDE DR;CASTLE HILL;2154;695.6;M;20180113;20180226;985000;R2;R;RESIDENCE;;AGG;;0;AN148444;
C;081;574643;50;20180305 01:13;43/221753;
D;081;574643;50;20180305 01:13;P;;;;;;
D;081;574643;50;20180305 01:13;P;;;;;;
D;081;574643;50;20180305 01:13;V;;;;;;
B;081;577320;51;20180305 01:13;;;100;BASS DR;BAULKHAM HILLS;2153;696;M;20171211;20180219;1105000;R2;R;RESIDENCE;;AJJ;;0;AN147621;
C;081;577320;51;20180305 01:13;11/255031;
D;081;577320;51;20180305 01:13;P;;;;;;
D;081;577320;51;20180305 01:13;V;;;;;;
D;081;577320;51;20180305 01:13;V;;;;;;
B;081;580632;52;20180305 01:13;;;5;BROWNE PL;BAULKHAM HILLS;2153;900;M;20171114;20180129;1250000;R2;R;RESIDENCE;;AQQ;;0;AN107837;
C;081;580632;52;20180305 01:13;43/778775;
D;081;580632;52;20180305 01:13;P;;;;;;
D;081;580632;52;20180305 01:13;P;;;;;;
D;081;580632;52;20180305 01:13;V;;;;;;
B;081;578445;53;20180305 01:13;;9;49;BETTINGTON RD;OATLANDS;2117;;;20171125;20180221;800000;;R;RESIDENCE;9;;;0;AN156434;
C;081;578445;53;20180305 01:13;9/SP46498;
D;081;578445;53;20180305 01:13;P;;;;;;
D;081;578445;53;20180305 01:13;V;;;;;;
D;081;578445;53;20180305 01:13;V;;;;;;
B;081;587189;54;20180305 01:13;;;3;DARRAMBAL AVE;BAULKHAM HILLS;2153;695.6;M;20171128;20180206;1240000;R2;R;RESIDENCE;;AJJ;;0;AN148979;
C;081;587189;54;20180305 01:13;72/222959;
D;081;587189;54;20180305 01:13;P;;;;;;
D;081;587189;54;20180305 01:13;V;;;;;;
B;081;589964;55;20180305 01:13;;;19;FENWICK CL;KELLYVILLE;2155;595;M;20180120;20180223;1210000;R3;R;RESIDENCE;;KEM;;0;AN151735;
C;081;589964;55;20180305 01:13;1126/882781;
D;081;589964;55;20180305 01:13;P;;;;;;
D;081;589964;55;20180305 01:13;P;;;;;;
D;081;589964;55;20180305 01:13;V;;;;;;
D;081;589964;55;20180305 01:13;V;;;;;;
B;081;592987;56;20180305 01:13;;;35;GOORAWAY DR;CASTLE HILL;2154;835.1;M;20171206;20180223;1500000;R2;R;RESIDENCE;;AEE;;0;AN158839;
C;081;592987;56;20180305 01:13;217/719903;
D;081;592987;56;20180305 01:13;P;;;;;;
D;081;592987;56;20180305 01:13;P;;;;;;
D;081;592987;56;20180305 01:13;V;;;;;;
B;081;591743;57;20180305 01:13;;;6;GILMOUR CL;GLENHAVEN;2156;1.902;H;20171220;20180214;7900000;RU6;R;RESIDENCE;;RDD;;0;AN158841;
C;081;591743;57;20180305 01:13;13/804070;
D;081;591743;57;20180305 01:13;P;;;;;;
D;081;591743;57;20180305 01:13;P;;;;;;
D;081;591743;57;20180305 01:13;P;;;;;;
D;081;591743;57;20180305 01:13;V;;;;;;
D;081;591743;57;20180305 01:13;V;;;;;;
B;081;603379;58;20180305 01:13;;;8;MILDARA PL;WEST PENNANT HILLS;2125;800;M;20171201;20180118;2280000;R2;R;RESIDENCE;;ADD;;0;AN51388;
C;081;603379;58;20180305 01:13;24/738289;
D;081;603379;58;20180305 01:13;P;;;;;;
D;081;603379;58;20180305 01:13;V;;;;;;
B;081;603456;59;20180305 01:13;LOT 3;;;MILE END RD;ROUSE HILL;2155;4.142;H;20171222;20180228;12450000;IN2;R;RESIDENCE;;RHI;;0;AN156934;
C;081;603456;59;20180305 01:13;3/32107;
D;081;603456;59;20180305 01:13;P;;;;;;
D;081;603456;59;20180305 01:13;V;;;;;;
D;081;603456;59;20180305 01:13;V;;;;;;
D;081;603456;59;20180305 01:13;V;;;;;;
D;081;603456;59;20180305 01:13;V;;;;;;
D;081;603456;59;20180305 01:13;V;;;;;;
D;081;603456;59;20180305 01:13;V;;;;;;
D;081;603456;59;20180305 01:13;V;;;;;;
D;081;603456;59;20180305 01:13;V;;;;;;
D;081;603456;59;20180305 01:13;V;;;;;;
D;081;603456;59;20180305 01:13;V;;;;;;
D;081;603456;59;20180305 01:13;V;;;;;;
B;081;595607;60;20180305 01:13;;;11;HUME AVE;CASTLE HILL;2154;779;M;20171111;20180212;1800000;R4;R;RESIDENCE;;HDR;;0;AN143444;
C;081;595607;60;20180305 01:13;5/505288;
D;081;595607;60;20180305 01:13;P;;;;;;
D;081;595607;60;20180305 01:13;V;;;;;;
B;081;599018;61;20180305 01:13;;;7;KNOCK FARRELL RD;GLENORIE;2157;2.067;H;20171130;20180215;2040000;RU6;R;RESIDENCE;;RDD;;0;AN144651;
C;081;599018;61;20180305 01:13;2/573203;
D;081;599018;61;20180305 01:13;P;;;;;;
D;081;599018;61;20180305 01:13;P;;;;;;
D;081;599018;61;20180305 01:13;V;;;;;;
B;081;608735;62;20180305 01:13;;;143;PARSONAGE RD;CASTLE HILL;2154;695.6;M;20180109;20180220;1132000;R2;R;RESIDENCE;;AGG;;0;AN137800;
C;081;608735;62;20180305 01:13;7/233976;
D;081;608735;62;20180305 01:13;P;;;;;;
D;081;608735;62;20180305 01:13;P;;;;;;
D;081;608735;62;20180305 01:13;V;;;;;;
B;081;614118;63;20180305 01:13;;;12;SARAH CRES;BAULKHAM HILLS;2153;695.6;M;20171126;20180226;1575000;R2;R;RESIDENCE;;AJJ;;0;AN159129;
C;081;614118;63;20180305 01:13;6/223689;
D;081;614118;63;20180305 01:13;P;;;;;;
D;081;614118;63;20180305 01:13;P;;;;;;
D;081;614118;63;20180305 01:13;V;;;;;;
D;081;614118;63;20180305 01:13;V;;;;;;
B;081;606433;64;20180305 01:13;;;2;OLD GLENHAVEN RD;GLENHAVEN;2156;919.3;M;20180106;20180131;1200000;R2;R;RESIDENCE;;AEE;;0;AN143821;
C;081;606433;64;20180305 01:13;5/262765;
D;081;606433;64;20180305 01:13;P;;;;;;
D;081;606433;64;20180305 01:13;V;;;;;;
D;081;606433;64;20180305 01:13;V;;;;;;
B;081;612159;65;20180305 01:13;;35;2;RICHARD CL;NORTH ROCKS;2151;;;20180201;20180222;340000;;3;INDUSTRIAL UN;35;;;0;AN148235;
C;081;612159;65;20180305 01:13;35/SP17966;
D;081;612159;65;20180305 01:13;P;;;;;;
D;081;612159;65;20180305 01:13;V;;;;;;
B;081;612883;66;20180305 01:13;;;16;ROCKWALL PL;WEST PENNANT HILLS;2125;884.2;M;20180116;20180227;1860000;R2;R;RESIDENCE;;ADD;;0;AN156298;
C;081;612883;66;20180305 01:13;17/805191;
D;081;612883;66;20180305 01:13;P;;;;;;
D;081;612883;66;20180305 01:13;V;;;;;;
B;081;610247;67;20180305 01:13;;;165;PITT TOWN RD;KENTHURST;2156;2.591;H;20171125;20180223;3600000;RU6;R;RESIDENCE;;RDD;;0;AN151345;
C;081;610247;67;20180305 01:13;2/32037;
D;081;610247;67;20180305 01:13;P;;;;;;
D;081;610247;67;20180305 01:13;P;;;;;;
D;081;610247;67;20180305 01:13;V;;;;;;
B;081;612920;68;20180305 01:13;;;10;ROGER AVE;CASTLE HILL;2154;954.8;M;20170809;20180220;3430000;R3;R;RESIDENCE;;BCM;;0;AN143285;
C;081;612920;68;20180305 01:13;5/29141;
D;081;612920;68;20180305 01:13;P;;;;;;
D;081;612920;68;20180305 01:13;V;;;;;;
D;081;612920;68;20180305 01:13;V;;;;;;
B;081;612921;69;20180305 01:13;;;9;ROGER AVE;CASTLE HILL;2154;815.7;M;20170809;20180220;3430000;R3;R;RESIDENCE;;BCM;;0;AN143286;
C;081;612921;69;20180305 01:13;6/29141;
D;081;612921;69;20180305 01:13;P;;;;;;
D;081;612921;69;20180305 01:13;V;;;;;;
B;081;612977;70;20180305 01:13;;;12;ROMA CT;WEST PENNANT HILLS;2125;6426;M;20170515;20180222;2250000;E4;R;RESIDENCE;;LIV;;0;AN150266;
C;081;612977;70;20180305 01:13;12/737010;
D;081;612977;70;20180305 01:13;P;;;;;;
D;081;612977;70;20180305 01:13;V;;;;;;
B;081;622956;71;20180305 01:13;;;2;YARINGA RD;CASTLE HILL;2154;896.5;M;20171216;20180223;1510000;R2;R;RESIDENCE;;AEE;;0;AN152933;
C;081;622956;71;20180305 01:13;3/714034;
D;081;622956;71;20180305 01:13;P;;;;;;
D;081;622956;71;20180305 01:13;V;;;;;;
D;081;622956;71;20180305 01:13;V;;;;;;
B;081;618525;72;20180305 01:13;;;24 A;TUCKWELL RD;CASTLE HILL;2154;455.9;M;20171204;20180223;950000;R2;R;RESIDENCE;;AGG;;0;AN146847;
C;081;618525;72;20180305 01:13;12/868196;
D;081;618525;72;20180305 01:13;P;;;;;;
D;081;618525;72;20180305 01:13;P;;;;;;
D;081;618525;72;20180305 01:13;V;;;;;;
D;081;618525;72;20180305 01:13;V;;;;;;
B;081;618897;73;20180305 01:13;;;47;VALENCIA ST;DURAL;2158;695.6;M;20171220;20180221;1050000;R2;R;RESIDENCE;;ASS;;0;AN146044;
C;081;618897;73;20180305 01:13;44/220729;
D;081;618897;73;20180305 01:13;P;;;;;;
D;081;618897;73;20180305 01:13;P;;;;;;
D;081;618897;73;20180305 01:13;V;;;;;;
D;081;618897;73;20180305 01:13;V;;;;;;
