A;RTSALEDATA;205;20180212 01:15;VALNET;
B;205;1928434;9;20180212 01:15;;;13;KENTVILLE AVE;ANNANDALE;2038;185.93;M;20171109;20180201;1855000;R1;R;RESIDENCE;;EKK;;0;AN91367;
C;205;1928434;9;20180212 01:15;30/5547;
D;205;1928434;9;20180212 01:15;P;;;;;;
D;205;1928434;9;20180212 01:15;P;;;;;;
D;205;1928434;9;20180212 01:15;V;;;;;;
D;205;1928434;9;20180212 01:15;V;;;;;;
B;205;1930995;10;20180212 01:15;;;1 A;MOODIE ST;ROZELLE;2039;196;M;20170922;20180119;1420000;R1;R;RESIDENCE;;ELL;;0;AN93753;
C;205;1930995;10;20180212 01:15;A/360918;
D;205;1930995;10;20180212 01:15;P;;;;;;
D;205;1930995;10;20180212 01:15;P;;;;;;
D;205;1930995;10;20180212 01:15;V;;;;;;
D;205;1930995;10;20180212 01:15;V;;;;;;
B;205;1925990;11;20180212 01:15;;;29;HENRY ST;LEICHHARDT;2040;493.2;M;20180122;20180122;900000;R1;R;RESIDENCE;;EAS;;0;AN84249;
C;205;1925990;11;20180212 01:15;12/667317;
D;205;1925990;11;20180212 01:15;P;;;;;;
D;205;1925990;11;20180212 01:15;V;;;;;;
B;205;1926562;12;20180212 01:15;;;30;HIGH ST;BALMAIN;2041;359.6;M;20171213;20180129;2620000;R1;R;RESIDENCE;;ECC;;0;AN89310;
C;205;1926562;12;20180212 01:15;1/195263;
D;205;1926562;12;20180212 01:15;P;;;;;;
D;205;1926562;12;20180212 01:15;V;;;;;;
D;205;1926562;12;20180212 01:15;V;;;;;;
B;205;1937196;13;20180212 01:15;;;29;TAYLOR ST;ANNANDALE;2038;171;M;20171117;20180123;1635000;R1;R;RESIDENCE;;EKK;;0;AN89143;
C;205;1937196;13;20180212 01:15;2/702664;
D;205;1937196;13;20180212 01:15;P;;;;;;
D;205;1937196;13;20180212 01:15;P;;;;;;
D;205;1937196;13;20180212 01:15;V;;;;;;
B;205;1926914;14;20180212 01:15;;;35;HUBERT ST;LEICHHARDT;2040;183.3;M;20171123;20180116;1350000;R1;R;RESIDENCE;;EAS;;0;AN85420;
C;205;1926914;14;20180212 01:15;1/956669;
D;205;1926914;14;20180212 01:15;P;;;;;;
D;205;1926914;14;20180212 01:15;P;;;;;;
D;205;1926914;14;20180212 01:15;V;;;;;;
D;205;1926914;14;20180212 01:15;V;;;;;;
B;205;1940531;15;20180212 01:15;;14;1;WULUMAY CL;ROZELLE;2039;;;20171204;20180115;1300000;;R;RESIDENCE;14;;;0;AN70813;
C;205;1940531;15;20180212 01:15;14/SP58319;
D;205;1940531;15;20180212 01:15;P;;;;;;
D;205;1940531;15;20180212 01:15;P;;;;;;
D;205;1940531;15;20180212 01:15;V;;;;;;
D;205;1940531;15;20180212 01:15;V;;;;;;
B;205;1922534;16;20180212 01:15;;;216;EVANS ST;ROZELLE;2039;151.82;M;20171104;20180118;2485000;R1;R;RESIDENCE;;ELL;;0;AN59432;
C;205;1922534;16;20180212 01:15;1/1007011;
D;205;1922534;16;20180212 01:15;P;;;;;;
D;205;1922534;16;20180212 01:15;V;;;;;;
D;205;1922534;16;20180212 01:15;V;;;;;;
B;205;1938116;17;20180212 01:15;;1;149;TRAFALGAR ST;ANNANDALE;2038;;;20171209;20180122;1550000;;R;RESIDENCE;1;;;0;AN88095;
C;205;1938116;17;20180212 01:15;1/SP38189;
D;205;1938116;17;20180212 01:15;P;;;;;;
D;205;1938116;17;20180212 01:15;P;;;;;;
D;205;1938116;17;20180212 01:15;V;;;;;;
B;205;2781934;18;20180212 01:15;;1;1;BRENT ST;ROZELLE;2039;;;20171208;20180201;1454000;;R;RESIDENCE;1;;;0;AN95848;
C;205;2781934;18;20180212 01:15;1/SP63519;
D;205;2781934;18;20180212 01:15;P;;;;;;
D;205;2781934;18;20180212 01:15;P;;;;;;
D;205;2781934;18;20180212 01:15;V;;;;;;
D;205;2781934;18;20180212 01:15;V;;;;;;
B;205;3882583;19;20180212 01:15;;105;118;TERRY ST;ROZELLE;2039;;;20171208;20180129;1460000;;R;RESIDENCE;73;;;0;AN89094;
C;205;3882583;19;20180212 01:15;73/SP91250;
D;205;3882583;19;20180212 01:15;P;;;;;;
D;205;3882583;19;20180212 01:15;P;;;;;;
D;205;3882583;19;20180212 01:15;V;;;;;;
Z;97;19;19;57;
