A;RTSALEDATA;157;20180326 01:18;VALNET;
D;157;1734060;8;20180326 01:18;V;;;;;;
B;157;1728862;9;20180326 01:18;;;77;TOZER ST;WEST KEMPSEY;2440;556.4;M;20180306;20180321;225000;R1;R;RESIDENCE;;AWK;;0;AN204945;
C;157;1728862;9;20180326 01:18;15/1073252;
D;157;1728862;9;20180326 01:18;P;;;;;;
D;157;1728862;9;20180326 01:18;V;;;;;;
B;157;1726503;10;20180326 01:18;;;32;GORDON NIXON AVE;WEST KEMPSEY;2440;575.4;M;20180213;20180313;120000;R1;R;RESIDENCE;;AWK;;0;AN202195;
C;157;1726503;10;20180326 01:18;89/238068;
D;157;1726503;10;20180326 01:18;P;;;;;;
D;157;1726503;10;20180326 01:18;V;;;;;;
B;157;1727092;11;20180326 01:18;;;3;LEITH ST;WEST KEMPSEY;2440;556.4;M;20180220;20180316;362000;R1;R;RESIDENCE;;AWK;;0;AN198629;
C;157;1727092;11;20180326 01:18;14/21767;
D;157;1727092;11;20180326 01:18;P;;;;;;
D;157;1727092;11;20180326 01:18;P;;;;;;
D;157;1727092;11;20180326 01:18;V;;;;;;
B;157;1729867;12;20180326 01:18;;;34;RUDDER ST;SOUTH WEST ROCKS;2431;574;M;20180215;20180315;375000;R1;R;RESIDENCE;;ARC;;0;AN200387;
C;157;1729867;12;20180326 01:18;1/875160;
D;157;1729867;12;20180326 01:18;P;;;;;;
D;157;1729867;12;20180326 01:18;V;;;;;;
B;157;1737893;13;20180326 01:18;;;10;FOURTH AVE;STUARTS POINT;2441;638.6;M;20171101;20171213;364000;RU5;R;RESIDENCE;;VSP;;0;AN65180;
C;157;1737893;13;20180326 01:18;152/30436;
D;157;1737893;13;20180326 01:18;P;;;;;;
D;157;1737893;13;20180326 01:18;P;;;;;;
D;157;1737893;13;20180326 01:18;V;;;;;;
D;157;1737893;13;20180326 01:18;V;;;;;;
B;157;1732774;14;20180326 01:18;;;66;SETTLERS WAY;SOUTH KEMPSEY;2440;1.204;H;20180131;20180314;289000;R5;R;RESIDENCE;;LKE;;0;AN191502;
C;157;1732774;14;20180326 01:18;7/777224;
D;157;1732774;14;20180326 01:18;P;;;;;;
D;157;1732774;14;20180326 01:18;P;;;;;;
D;157;1732774;14;20180326 01:18;V;;;;;;
B;157;3053326;15;20180326 01:18;;10;51;FREDERICK KELLY ST;SOUTH WEST ROCKS;2431;;;20180216;20180316;125000;;3;STORAGE;11;;;0;AN207768;
C;157;3053326;15;20180326 01:18;11/SP72969;
D;157;3053326;15;20180326 01:18;P;;;;;;
D;157;3053326;15;20180326 01:18;P;;;;;;
D;157;3053326;15;20180326 01:18;V;;;;;;
B;157;3535949;16;20180326 01:18;;;31;ACACIA PL;YARRAVEL;2440;1.017;H;20180219;20180319;540000;R5;R;RESIDENCE;;LKE;;0;AN200613;
C;157;3535949;16;20180326 01:18;143/1154042;
D;157;3535949;16;20180326 01:18;P;;;;;;
D;157;3535949;16;20180326 01:18;P;;;;;;
D;157;3535949;16;20180326 01:18;V;;;;;;
D;157;3535949;16;20180326 01:18;V;;;;;;
B;157;4099690;17;20180326 01:18;;;3;PACIFIC HWY;CLYBUCCA;2440;19.85;H;20180316;20180316;350000;;V;VACANT LAND;;;;0;AN202592;
C;157;4099690;17;20180326 01:18;3/793644 1/1200333;
D;157;4099690;17;20180326 01:18;P;;;;;;
D;157;4099690;17;20180326 01:18;P;;;;;;
D;157;4099690;17;20180326 01:18;V;;;;;;
B;157;4106488;18;20180326 01:18;;;150;RODEO DR;KUNDABUNG;2441;3.082;H;20171129;20171221;200000;;R;RESIDENCE;;;;0;AN159523;
C;157;4106488;18;20180326 01:18;23/1199104;
D;157;4106488;18;20180326 01:18;P;;;;;;
D;157;4106488;18;20180326 01:18;V;;;;;;
B;157;4097366;19;20180326 01:18;;;27;MEMORIAL AVE;SOUTH WEST ROCKS;2431;406.8;M;20171206;20180307;565000;;R;RESIDENCE;;;;0;AN191084;
C;157;4097366;19;20180326 01:18;3/1235577;
D;157;4097366;19;20180326 01:18;P;;;;;;
D;157;4097366;19;20180326 01:18;P;;;;;;
D;157;4097366;19;20180326 01:18;V;;;;;;
B;157;3742984;20;20180326 01:18;;;36;TOZER ST;WEST KEMPSEY;2440;581.8;M;20180205;20180319;300000;R1;R;RESIDENCE;;AWK;;0;AN202235;
C;157;3742984;20;20180326 01:18;1/907515 8/1186818;
D;157;3742984;20;20180326 01:18;P;;;;;;
D;157;3742984;20;20180326 01:18;P;;;;;;
D;157;3742984;20;20180326 01:18;V;;;;;;
D;157;3742984;20;20180326 01:18;V;;;;;;
D;157;3742984;20;20180326 01:18;V;;;;;;
B;157;3278954;21;20180326 01:18;;;35;STURT ST;SOUTH WEST ROCKS;2431;354.8;M;20180129;20180313;403000;R3;R;RESIDENCE;;MSW;;0;AN196571;
C;157;3278954;21;20180326 01:18;4/1103423;
D;157;3278954;21;20180326 01:18;P;;;;;;
D;157;3278954;21;20180326 01:18;V;;;;;;
B;157;3862867;22;20180326 01:18;;;124;JOHN LANE RD;YARRAVEL;2440;2.165;H;20180205;20180319;135000;R5;V;VACANT LAND;;LKE;;0;AN206757;
C;157;3862867;22;20180326 01:18;3/1208981;
D;157;3862867;22;20180326 01:18;P;;;;;;
D;157;3862867;22;20180326 01:18;V;;;;;;
D;157;3862867;22;20180326 01:18;V;;;;;;
B;157;3886955;23;20180326 01:18;;;;MACLEAY ST;EAST KEMPSEY;2440;24.29;H;20171221;20180309;165000;RU2;V;VACANT LAND;;RBH;;0;AN196353;
C;157;3886955;23;20180326 01:18;2/583096 102/828365;
D;157;3886955;23;20180326 01:18;P;;;;;;
D;157;3886955;23;20180326 01:18;P;;;;;;
D;157;3886955;23;20180326 01:18;V;;;;;;
Z;118;23;23;70;
