A;RTSALEDATA;656;20180212 01:18;VALNET;
D;656;2725988;13;20180212 01:18;P;;;;;;
D;656;2725988;13;20180212 01:18;P;;;;;;
D;656;2725988;13;20180212 01:18;V;;;;;;
D;656;2725988;13;20180212 01:18;V;;;;;;
B;656;2743752;14;20180212 01:18;;;14;ABEL TASMAN DR;LAKE CATHIE;2445;623.7;M;20171213;20180124;575000;R1;R;RESIDENCE;;ABU;;0;AN87690;
C;656;2743752;14;20180212 01:18;110/861364;
D;656;2743752;14;20180212 01:18;P;;;;;;
D;656;2743752;14;20180212 01:18;P;;;;;;
D;656;2743752;14;20180212 01:18;V;;;;;;
D;656;2743752;14;20180212 01:18;V;;;;;;
B;656;2742523;15;20180212 01:18;;;906;PIPECLAY RD;PIPECLAY;2446;65.76;H;20180130;20180201;427000;RU1;R;RESIDENCE;;RWC;;0;AN99233;
C;656;2742523;15;20180212 01:18;3/871946;
D;656;2742523;15;20180212 01:18;P;;;;;;
D;656;2742523;15;20180212 01:18;V;;;;;;
D;656;2742523;15;20180212 01:18;V;;;;;;
B;656;2731966;16;20180212 01:18;;;102;HIBBARD DR;PORT MACQUARIE;2444;1867;M;20171211;20171211;875000;R1;R;RESIDENCE;;AAY;;0;AN57224;
C;656;2731966;16;20180212 01:18;A, B/159096 A, B/380501 Licence 305052;
D;656;2731966;16;20180212 01:18;P;;;;;;
D;656;2731966;16;20180212 01:18;P;;;;;;
D;656;2731966;16;20180212 01:18;V;;;;;;
D;656;2731966;16;20180212 01:18;V;;;;;;
B;656;2740304;17;20180212 01:18;;;36;THE BOOM;PORT MACQUARIE;2444;651.3;M;20171221;20180201;398000;R1;R;RESIDENCE;;AAS;;0;AN90708;
C;656;2740304;17;20180212 01:18;256/216093;
D;656;2740304;17;20180212 01:18;P;;;;;;
D;656;2740304;17;20180212 01:18;V;;;;;;
B;656;2743185;18;20180212 01:18;;;42;JOHN PHILLIP DR;BONNY HILLS;2445;789.9;M;20171213;20180124;539000;R1;R;RESIDENCE;;ABY;;0;AN98720;
C;656;2743185;18;20180212 01:18;17/808323;
D;656;2743185;18;20180212 01:18;P;;;;;;
D;656;2743185;18;20180212 01:18;P;;;;;;
D;656;2743185;18;20180212 01:18;V;;;;;;
B;656;2719414;19;20180212 01:18;;;4 B;COOK CL;LAKEWOOD;2443;;;20171206;20180123;350000;;R;RESIDENCE;2;;;0;AN90341;
C;656;2719414;19;20180212 01:18;2/SP63145;
D;656;2719414;19;20180212 01:18;P;;;;;;
D;656;2719414;19;20180212 01:18;V;;;;;;
D;656;2719414;19;20180212 01:18;V;;;;;;
B;656;2743891;20;20180212 01:18;;;1;CATHIE CCT;LAKE CATHIE;2445;704.9;M;20171214;20180125;495000;R1;R;RESIDENCE;;ABU;;0;AN99211;
C;656;2743891;20;20180212 01:18;79/246023;
D;656;2743891;20;20180212 01:18;P;;;;;;
D;656;2743891;20;20180212 01:18;P;;;;;;
D;656;2743891;20;20180212 01:18;V;;;;;;
B;656;2745999;21;20180212 01:18;;;141;ROWSELLS RD;PEMBROOKE;2446;2.105;H;20171222;20180129;460000;RU1;R;RESIDENCE;;RTB;;0;AN96766;
C;656;2745999;21;20180212 01:18;1/614790;
D;656;2745999;21;20180212 01:18;P;;;;;;
D;656;2745999;21;20180212 01:18;P;;;;;;
D;656;2745999;21;20180212 01:18;V;;;;;;
B;656;2895629;22;20180212 01:18;;1;2;MURRAY ST;PORT MACQUARIE;2444;127;M;20171220;20171220;538000;;3;INDUSTRIAL;1;;;0;AN91794;
C;656;2895629;22;20180212 01:18;1/SP64585;
D;656;2895629;22;20180212 01:18;P;;;;;;
D;656;2895629;22;20180212 01:18;V;;;;;;
B;656;3307785;23;20180212 01:18;;;4 B;ALBERT ST;KENDALL;2439;450.1;M;20171220;20180131;392500;R1;R;RESIDENCE;;ZZK;;0;AN97870;
C;656;3307785;23;20180212 01:18;1/1110359;
D;656;3307785;23;20180212 01:18;P;;;;;;
D;656;3307785;23;20180212 01:18;V;;;;;;
D;656;3307785;23;20180212 01:18;V;;;;;;
B;656;3339219;24;20180212 01:18;;;13;THE ANCHORAGE;PORT MACQUARIE;2444;326.2;M;20180115;20180202;720000;R1;R;RESIDENCE;;AAW;;0;AN87912;
C;656;3339219;24;20180212 01:18;31/1117409;
D;656;3339219;24;20180212 01:18;P;;;;;;
D;656;3339219;24;20180212 01:18;P;;;;;;
D;656;3339219;24;20180212 01:18;V;;;;;;
D;656;3339219;24;20180212 01:18;V;;;;;;
B;656;3349629;25;20180212 01:18;;;1 B;RIVERSIDE DR;RIVERSIDE;2444;3770;M;20171201;20180118;2450000;RU1;3;COMMERCIAL;;RMU;;0;AN57275;
C;656;3349629;25;20180212 01:18;1/1107462;
D;656;3349629;25;20180212 01:18;P;;;;;;
D;656;3349629;25;20180212 01:18;V;;;;;;
D;656;3349629;25;20180212 01:18;V;;;;;;
B;656;3777269;26;20180212 01:18;;;85;PHILIP CHARLEY DR;PORT MACQUARIE;2444;734.9;M;20171229;20180130;650000;R1;R;RESIDENCE;;ABD;;0;AN95185;
C;656;3777269;26;20180212 01:18;134/1195855;
D;656;3777269;26;20180212 01:18;P;;;;;;
D;656;3777269;26;20180212 01:18;P;;;;;;
D;656;3777269;26;20180212 01:18;V;;;;;;
B;656;3777273;27;20180212 01:18;;;78;PHILIP CHARLEY DR;PORT MACQUARIE;2444;1001.6;M;20180109;20180131;760000;R1;R;RESIDENCE;;ABD;;0;AN99178;
C;656;3777273;27;20180212 01:18;138/1195855;
D;656;3777273;27;20180212 01:18;P;;;;;;
D;656;3777273;27;20180212 01:18;V;;;;;;
B;656;4001707;28;20180212 01:18;;;13 A;HOWELL AVE;PORT MACQUARIE;2444;312;M;20171222;20180125;510000;R1;R;RESIDENCE;;ABD;;0;AN88240;
C;656;4001707;28;20180212 01:18;1/1228720;
D;656;4001707;28;20180212 01:18;P;;;;;;
D;656;4001707;28;20180212 01:18;P;;;;;;
D;656;4001707;28;20180212 01:18;V;;;;;;
D;656;4001707;28;20180212 01:18;V;;;;;;
B;656;3896327;29;20180212 01:18;;;4;VINTAGE VIEW;PORT MACQUARIE;2444;634.6;M;20180112;20180201;780000;R1;R;RESIDENCE;;ABD;;0;AN98404;
C;656;3896327;29;20180212 01:18;19/1213714;
D;656;3896327;29;20180212 01:18;P;;;;;;
D;656;3896327;29;20180212 01:18;V;;;;;;
Z;146;29;29;86;
