A;RTSALEDATA;529;20180430 01:21;VALNET;
B;529;431299;8;20180430 01:21;;;15;BROUGHTON ST;GOULBURN;2580;581.7;M;20180319;20180416;191666;R1;R;RESIDENCE;;GAH;;0;AN274408;
C;529;431299;8;20180430 01:21;30/244636;
D;529;431299;8;20180430 01:21;P;;;;;;
D;529;431299;8;20180430 01:21;P;;;;;;
D;529;431299;8;20180430 01:21;V;;;;;;
B;529;434088;9;20180430 01:21;;;4;GREEN VALLEY RD;GOULBURN;2580;849.8;M;20180306;20180424;449000;R2;R;RESIDENCE;;GAP;;0;AN286332;
C;529;434088;9;20180430 01:21;53/817861;
D;529;434088;9;20180430 01:21;P;;;;;;
D;529;434088;9;20180430 01:21;P;;;;;;
D;529;434088;9;20180430 01:21;V;;;;;;
D;529;434088;9;20180430 01:21;V;;;;;;
B;529;437571;10;20180430 01:21;;;246;SLOANE ST;GOULBURN;2580;3396;M;20180228;20180410;3000000;B3;3;HOTEL;;GBF;;0;AN287914;
C;529;437571;10;20180430 01:21;1/69935 A, B/154253;
D;529;437571;10;20180430 01:21;P;;;;;;
D;529;437571;10;20180430 01:21;V;;;;;;
B;529;438123;11;20180430 01:21;;;150;VERNER ST;GOULBURN;2580;490.4;M;20180301;20180412;370000;R1;R;RESIDENCE;;GAG;;0;AN275002;
C;529;438123;11;20180430 01:21;2/811273;
D;529;438123;11;20180430 01:21;P;;;;;;
D;529;438123;11;20180430 01:21;V;;;;;;
B;529;436529;12;20180430 01:21;;;11;OPAL ST;GOULBURN;2580;676.6;M;20180326;20180420;465000;R1;R;RESIDENCE;;GAC;;0;AN280173;
C;529;436529;12;20180430 01:21;20/1084204;
D;529;436529;12;20180430 01:21;P;;;;;;
D;529;436529;12;20180430 01:21;P;;;;;;
D;529;436529;12;20180430 01:21;V;;;;;;
B;529;448676;13;20180430 01:21;;;19;GOULBURN ST;MARULAN;2579;2447;M;20180327;20180424;460000;R1;R;RESIDENCE;;GCF;;0;AN287718;
C;529;448676;13;20180430 01:21;16/2/3012;
D;529;448676;13;20180430 01:21;P;;;;;;
D;529;448676;13;20180430 01:21;V;;;;;;
B;529;3608033;14;20180430 01:21;;;8;POIDEVIN PL;GOULBURN;2580;700.1;M;20180329;20180418;530000;R2;R;RESIDENCE;;GAP;;0;AN279476;
C;529;3608033;14;20180430 01:21;2407/1167563;
D;529;3608033;14;20180430 01:21;P;;;;;;
D;529;3608033;14;20180430 01:21;P;;;;;;
D;529;3608033;14;20180430 01:21;V;;;;;;
D;529;3608033;14;20180430 01:21;V;;;;;;
B;529;4106606;15;20180430 01:21;;;40;PLATYPUS CCT;GOULBURN;2580;2119;M;20170922;20180413;275000;R5;V;VACANT LAND;;GJB;;0;AN284166;
C;529;4106606;15;20180430 01:21;306/1237130;
D;529;4106606;15;20180430 01:21;P;;;;;;
D;529;4106606;15;20180430 01:21;P;;;;;;
D;529;4106606;15;20180430 01:21;V;;;;;;
D;529;4106606;15;20180430 01:21;V;;;;;;
B;529;4106608;16;20180430 01:21;;;41;PLATYPUS CCT;GOULBURN;2580;2010;M;20170217;20180413;255000;R5;V;VACANT LAND;;GJB;;0;AN277315;
C;529;4106608;16;20180430 01:21;308/1237130;
D;529;4106608;16;20180430 01:21;P;;;;;;
D;529;4106608;16;20180430 01:21;P;;;;;;
D;529;4106608;16;20180430 01:21;V;;;;;;
D;529;4106608;16;20180430 01:21;V;;;;;;
B;529;4106611;17;20180430 01:21;;;38;PLATYPUS CCT;GOULBURN;2580;2021;M;20170802;20180413;280000;R5;V;VACANT LAND;;GJB;;0;AN286636;
C;529;4106611;17;20180430 01:21;311/1237130;
D;529;4106611;17;20180430 01:21;P;;;;;;
D;529;4106611;17;20180430 01:21;P;;;;;;
D;529;4106611;17;20180430 01:21;V;;;;;;
D;529;4106611;17;20180430 01:21;V;;;;;;
B;529;4109085;18;20180430 01:21;;;6;IBIS RD;GOULBURN;2580;2000;M;20171013;20180420;295000;R5;V;VACANT LAND;;GJB;;0;AN286240;
C;529;4109085;18;20180430 01:21;412/1241016;
D;529;4109085;18;20180430 01:21;P;;;;;;
D;529;4109085;18;20180430 01:21;P;;;;;;
D;529;4109085;18;20180430 01:21;V;;;;;;
D;529;4109085;18;20180430 01:21;V;;;;;;
B;529;4113605;19;20180430 01:21;;;;INVERARY RD;BUNGONIA;2580;3.284;H;20170911;20180302;12906;;V;VACANT LAND;;;;0;AN271317;
C;529;4113605;19;20180430 01:21;2/1237382;
D;529;4113605;19;20180430 01:21;P;;;;;;
D;529;4113605;19;20180430 01:21;P;;;;;;
D;529;4113605;19;20180430 01:21;V;;;;;;
B;529;4113607;20;20180430 01:21;;;;MARIAN VALE RD;BOXERS CREEK;2580;2975;M;20170830;20180323;1595;;V;VACANT LAND;;;;0;AN271321;
C;529;4113607;20;20180430 01:21;2/1237380;
D;529;4113607;20;20180430 01:21;P;;;;;;
D;529;4113607;20;20180430 01:21;V;;;;;;
B;529;3728848;21;20180430 01:21;;;1452;CROOKWELL RD;KINGSDALE;2580;634;H;20171207;20171207;938000;E3;V;VACANT LAND;;GGT;;0;AN278672;
C;529;3728848;21;20180430 01:21;166/750054 1/1187851;
D;529;3728848;21;20180430 01:21;P;;;;;;
D;529;3728848;21;20180430 01:21;P;;;;;;
D;529;3728848;21;20180430 01:21;V;;;;;;
D;529;3728848;21;20180430 01:21;V;;;;;;
B;529;3763542;22;20180430 01:21;;;12;CHALKER RDGE;RUN-O-WATERS;2580;2;H;20180228;20180403;776000;R5;R;RESIDENCE;;GHG;;0;AN279938;
C;529;3763542;22;20180430 01:21;21/1194940;
D;529;3763542;22;20180430 01:21;P;;;;;;
D;529;3763542;22;20180430 01:21;P;;;;;;
D;529;3763542;22;20180430 01:21;V;;;;;;
Z;118;22;22;72;
