A;RTSALEDATA;171;20180416 01:16;VALNET;
D;171;3255475;65;20180416 01:16;P;;;;;;
D;171;3255475;65;20180416 01:16;P;;;;;;
D;171;3255475;65;20180416 01:16;V;;;;;;
D;171;3255475;65;20180416 01:16;V;;;;;;
B;171;3887434;66;20180416 01:16;;3;2;ZEPHYR ST;KINGSCLIFF;2487;185;M;20180302;20180406;800000;;R;RESIDENCE;3;;;0;AN248264;
C;171;3887434;66;20180416 01:16;3/SP92479;
D;171;3887434;66;20180416 01:16;P;;;;;;
D;171;3887434;66;20180416 01:16;P;;;;;;
D;171;3887434;66;20180416 01:16;V;;;;;;
D;171;3887434;66;20180416 01:16;V;;;;;;
B;171;3937933;67;20180416 01:16;;;491;NOBBYS CREEK RD;NOBBYS CREEK;2484;75.7;H;20180228;20180405;999999;RU2;R;RESIDENCE;;RRS;;0;AN239649;
C;171;3937933;67;20180416 01:16;5/1121836 Enclosure Permit 44911;
D;171;3937933;67;20180416 01:16;P;;;;;;
D;171;3937933;67;20180416 01:16;P;;;;;;
D;171;3937933;67;20180416 01:16;V;;;;;;
D;171;3937933;67;20180416 01:16;V;;;;;;
B;171;3976415;68;20180416 01:16;;;77;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20180302;20180411;960000;R2;R;RESIDENCE;;ALS;;0;AN255482;
C;171;3976415;68;20180416 01:16;23/1145386;
D;171;3976415;68;20180416 01:16;P;;;;;;
D;171;3976415;68;20180416 01:16;P;;;;;;
D;171;3976415;68;20180416 01:16;V;;;;;;
B;171;3908819;69;20180416 01:16;;;28;KINGSCLIFF ST;KINGSCLIFF;2487;;;20180302;20180403;740000;;R;RESIDENCE;1;;;0;AN246470;
C;171;3908819;69;20180416 01:16;1/SP92924;
D;171;3908819;69;20180416 01:16;P;;;;;;
D;171;3908819;69;20180416 01:16;V;;;;;;
Z;411;69;69;271;
