A;RTSALEDATA;018;20180528 01:13;VALNET;
C;018;396205;9;20180528 01:13;13/234142;
D;018;396205;9;20180528 01:13;P;;;;;;
D;018;396205;9;20180528 01:13;P;;;;;;
D;018;396205;9;20180528 01:13;V;;;;;;
B;018;393568;10;20180528 01:13;;;54;POWER ST;CANDELO;2550;676.6;M;20180405;20180517;240000;RU5;R;RESIDENCE;;BZD;;0;AN347960;
C;018;393568;10;20180528 01:13;7/2/758219;
D;018;393568;10;20180528 01:13;P;;;;;;
D;018;393568;10;20180528 01:13;V;;;;;;
B;018;399065;11;20180528 01:13;;;10;WEEMILAH DR;PAMBULA BEACH;2549;670.2;M;20180424;20180517;755000;R2;R;RESIDENCE;;BRP;;0;AN346784;
C;018;399065;11;20180528 01:13;6/251777;
D;018;399065;11;20180528 01:13;P;;;;;;
D;018;399065;11;20180528 01:13;P;;;;;;
D;018;399065;11;20180528 01:13;V;;;;;;
B;018;401729;12;20180528 01:13;;;8;TURA BEACH DR;TURA BEACH;2548;754;M;20180329;20180518;409000;R2;R;RESIDENCE;;BRI;;0;AN359467;
C;018;401729;12;20180528 01:13;1201/259906;
D;018;401729;12;20180528 01:13;P;;;;;;
D;018;401729;12;20180528 01:13;P;;;;;;
D;018;401729;12;20180528 01:13;V;;;;;;
D;018;401729;12;20180528 01:13;V;;;;;;
B;018;396543;13;20180528 01:13;;;10 A;LAKEVIEW AVE;MERIMBULA;2548;642.1;M;20180423;20180521;865000;R2;R;RESIDENCE;;BRO;;0;AN354139;
C;018;396543;13;20180528 01:13;71/861227;
D;018;396543;13;20180528 01:13;P;;;;;;
D;018;396543;13;20180528 01:13;P;;;;;;
D;018;396543;13;20180528 01:13;V;;;;;;
B;018;401930;14;20180528 01:13;;;41;BEGA ST;WOLUMLA;2550;2742;M;20170927;20180517;324000;RU5;R;RESIDENCE;;BZF;;0;AN348981;
C;018;401930;14;20180528 01:13;2, 3, 4/713961;
D;018;401930;14;20180528 01:13;P;;;;;;
D;018;401930;14;20180528 01:13;P;;;;;;
D;018;401930;14;20180528 01:13;V;;;;;;
B;018;401985;15;20180528 01:13;;;4;ACACIA AVE;WONBOYN;2551;4599;M;20180201;20180515;427000;RU5;R;RESIDENCE;;BZI;;0;AN339897;
C;018;401985;15;20180528 01:13;131/805414;
D;018;401985;15;20180528 01:13;P;;;;;;
D;018;401985;15;20180528 01:13;P;;;;;;
D;018;401985;15;20180528 01:13;V;;;;;;
D;018;401985;15;20180528 01:13;V;;;;;;
B;018;396703;16;20180528 01:13;;26;59;MAIN ST;MERIMBULA;2548;;;20180323;20180515;399000;;R;RESIDENCE;20;;;0;AN339718;
C;018;396703;16;20180528 01:13;20/SP20213;
D;018;396703;16;20180528 01:13;P;;;;;;
D;018;396703;16;20180528 01:13;V;;;;;;
D;018;396703;16;20180528 01:13;V;;;;;;
B;018;394267;17;20180528 01:13;;2;57;CALLE CALLE ST;EDEN;2551;;;20180405;20180516;325000;;R;RESIDENCE;2;;;0;AN345486;
C;018;394267;17;20180528 01:13;2/SP52149;
D;018;394267;17;20180528 01:13;P;;;;;;
D;018;394267;17;20180528 01:13;V;;;;;;
B;018;397015;18;20180528 01:13;;6;33;MONARO ST;MERIMBULA;2548;;;20180426;20180524;375000;;R;RESIDENCE;6;;;0;AN366556;
C;018;397015;18;20180528 01:13;6/SP19587;
D;018;397015;18;20180528 01:13;P;;;;;;
D;018;397015;18;20180528 01:13;V;;;;;;
B;018;397150;19;20180528 01:13;;3;88;MONARO ST;MERIMBULA;2548;;;20180413;20180517;345000;;R;RESIDENCE;3;;;0;AN362455;
C;018;397150;19;20180528 01:13;3/SP22356;
D;018;397150;19;20180528 01:13;P;;;;;;
D;018;397150;19;20180528 01:13;V;;;;;;
D;018;397150;19;20180528 01:13;V;;;;;;
B;018;402757;20;20180528 01:13;;;7;RILYS RD;COOLAGOLITE;2550;2.457;H;20180420;20180507;649000;E4;R;RESIDENCE;;BEK;;0;AN342481;
C;018;402757;20;20180528 01:13;41/818570;
D;018;402757;20;20180528 01:13;P;;;;;;
D;018;402757;20;20180528 01:13;V;;;;;;
D;018;402757;20;20180528 01:13;V;;;;;;
B;018;397526;21;20180528 01:13;;2;28;MERIMBULA DR;MERIMBULA;2548;;;20180416;20180515;300100;;R;RESIDENCE;2;;;0;AN341434;
C;018;397526;21;20180528 01:13;2/SP18440;
D;018;397526;21;20180528 01:13;P;;;;;;
D;018;397526;21;20180528 01:13;V;;;;;;
B;018;402889;22;20180528 01:13;;;1;SHERWOOD RD;BERMAGUI;2546;4545;M;20180419;20180517;442000;IN1;3;COMMERCIAL;;BIB;;0;AN346822;
C;018;402889;22;20180528 01:13;494/746814;
D;018;402889;22;20180528 01:13;P;;;;;;
D;018;402889;22;20180528 01:13;P;;;;;;
D;018;402889;22;20180528 01:13;V;;;;;;
D;018;402889;22;20180528 01:13;V;;;;;;
B;018;395257;23;20180528 01:13;;;34;WEST ST;EDEN;2551;750;M;20180315;20180514;560000;R3;R;RESIDENCE;;BMI;;0;AN335398;
C;018;395257;23;20180528 01:13;15/255428;
D;018;395257;23;20180528 01:13;P;;;;;;
D;018;395257;23;20180528 01:13;V;;;;;;
B;018;398129;24;20180528 01:13;;;6;WOODLAND DR;MERIMBULA;2548;6261;M;20180329;20180510;485000;R2;R;RESIDENCE;;BRN;;0;AN346104;
C;018;398129;24;20180528 01:13;11/259818;
D;018;398129;24;20180528 01:13;P;;;;;;
D;018;398129;24;20180528 01:13;V;;;;;;
D;018;398129;24;20180528 01:13;V;;;;;;
B;018;398157;25;20180528 01:13;;;10;WYEEBO ST;MERIMBULA;2548;853.6;M;20180316;20180515;619000;R2;R;RESIDENCE;;BRO;;0;AN341436;
C;018;398157;25;20180528 01:13;1/12/758670;
D;018;398157;25;20180528 01:13;P;;;;;;
D;018;398157;25;20180528 01:13;P;;;;;;
D;018;398157;25;20180528 01:13;V;;;;;;
B;018;406572;26;20180528 01:13;;;;PERICOE RD;TOWAMBA;2550;7.005;H;20180508;20180524;240000;RU1;R;RESIDENCE;;BUG;;0;AN367272;
C;018;406572;26;20180528 01:13;1782/707386;
D;018;406572;26;20180528 01:13;P;;;;;;
D;018;406572;26;20180528 01:13;P;;;;;;
D;018;406572;26;20180528 01:13;V;;;;;;
D;018;406572;26;20180528 01:13;V;;;;;;
B;018;405287;27;20180528 01:13;;;212;MURRAH RIVER FOREST RD;CUTTAGEE;2546;32.37;H;20180208;20180509;1650000;E3;R;RESIDENCE;;BEC;;0;AN345041;
C;018;405287;27;20180528 01:13;43, 127/752153;
D;018;405287;27;20180528 01:13;P;;;;;;
D;018;405287;27;20180528 01:13;P;;;;;;
D;018;405287;27;20180528 01:13;V;;;;;;
B;018;405781;28;20180528 01:13;;;;SNOWY MOUNTAINS HWY;NUMBUGGA;2550;41.53;H;20180306;20180403;130000;RU1;V;VACANT LAND;;BUH;;0;AN248801;
C;018;405781;28;20180528 01:13;5/255474 Enclosure Permit 366526;
D;018;405781;28;20180528 01:13;P;;;;;;
D;018;405781;28;20180528 01:13;P;;;;;;
D;018;405781;28;20180528 01:13;V;;;;;;
D;018;405781;28;20180528 01:13;V;;;;;;
B;018;405858;29;20180528 01:13;;;724;YANKEES GAP RD;BEMBOKA;2550;40.98;H;20180305;20180504;620000;RU2;R;RESIDENCE;;BVC;;0;AN349854;
C;018;405858;29;20180528 01:13;1133/702191;
D;018;405858;29;20180528 01:13;P;;;;;;
D;018;405858;29;20180528 01:13;P;;;;;;
D;018;405858;29;20180528 01:13;V;;;;;;
B;018;406275;30;20180528 01:13;;;807;WARRIGAL RANGE RD;BROGO;2550;80.9;H;20180507;20180522;346000;RU1;V;VACANT LAND;;BUH;;0;AN359007;
C;018;406275;30;20180528 01:13;8/749711;
D;018;406275;30;20180528 01:13;P;;;;;;
D;018;406275;30;20180528 01:13;P;;;;;;
D;018;406275;30;20180528 01:13;V;;;;;;
B;018;2993970;31;20180528 01:13;;1;10;TREVALLY TCE;MERIMBULA;2548;;;20180419;20180518;473000;;R;RESIDENCE;1;;;0;AN350218;
C;018;2993970;31;20180528 01:13;1/SP70563;
D;018;2993970;31;20180528 01:13;P;;;;;;
D;018;2993970;31;20180528 01:13;P;;;;;;
D;018;2993970;31;20180528 01:13;V;;;;;;
D;018;2993970;31;20180528 01:13;V;;;;;;
B;018;3092149;32;20180528 01:13;;;18;THE CREST;MIRADOR;2548;893.1;M;20180409;20180521;195000;R2;V;VACANT LAND;;BRL;;0;AN366175;
C;018;3092149;32;20180528 01:13;416/1064728;
D;018;3092149;32;20180528 01:13;P;;;;;;
D;018;3092149;32;20180528 01:13;P;;;;;;
D;018;3092149;32;20180528 01:13;V;;;;;;
B;018;3078842;33;20180528 01:13;;1;15;TURA CCT;TURA BEACH;2548;;;20180329;20180518;460000;;R;RESIDENCE;1;;;0;AN357387;
C;018;3078842;33;20180528 01:13;1/SP72552;
D;018;3078842;33;20180528 01:13;P;;;;;;
D;018;3078842;33;20180528 01:13;V;;;;;;
B;018;3138806;34;20180528 01:13;;;27;ENDEAVOUR DR;WALLAGA LAKE;2546;2930;M;20180412;20180511;380000;R2;V;VACANT LAND;;BRB;;0;AN334590;
C;018;3138806;34;20180528 01:13;14/794078;
D;018;3138806;34;20180528 01:13;P;;;;;;
D;018;3138806;34;20180528 01:13;P;;;;;;
D;018;3138806;34;20180528 01:13;V;;;;;;
D;018;3138806;34;20180528 01:13;V;;;;;;
B;018;3556641;35;20180528 01:13;;;3 A;COLLINS ST;MERIMBULA;2548;604.3;M;20180206;20180426;1110000;R2;R;RESIDENCE;;BRO;;0;AN341302;
C;018;3556641;35;20180528 01:13;901/1159001;
D;018;3556641;35;20180528 01:13;P;;;;;;
D;018;3556641;35;20180528 01:13;V;;;;;;
D;018;3556641;35;20180528 01:13;V;;;;;;
B;018;3602183;36;20180528 01:13;;;16;SCOTT ST;WOLUMLA;2550;1165;M;20180418;20180514;470000;RU5;R;RESIDENCE;;BZF;;0;AN335898;
C;018;3602183;36;20180528 01:13;11/2/3808;
D;018;3602183;36;20180528 01:13;P;;;;;;
D;018;3602183;36;20180528 01:13;V;;;;;;
D;018;3602183;36;20180528 01:13;V;;;;;;
B;018;4040204;37;20180528 01:13;;;25;WALLAGA LAKE RD;WALLAGA LAKE;2546;676.6;M;20180423;20180516;388000;R2;R;RESIDENCE;;BRA;;0;AN355442;
C;018;4040204;37;20180528 01:13;61/213407;
D;018;4040204;37;20180528 01:13;P;;;;;;
D;018;4040204;37;20180528 01:13;P;;;;;;
D;018;4040204;37;20180528 01:13;V;;;;;;
D;018;4040204;37;20180528 01:13;V;;;;;;
D;018;4040204;37;20180528 01:13;V;;;;;;
B;018;4105157;38;20180528 01:13;;;71;KAMERUKA ST;BEMBOKA;2550;2023.4;M;20180413;20180514;240000;RU5;R;RESIDENCE;;BZC;;0;AN363254;
C;018;4105157;38;20180528 01:13;4/15/758087;
D;018;4105157;38;20180528 01:13;P;;;;;;
D;018;4105157;38;20180528 01:13;V;;;;;;
B;018;4121292;39;20180528 01:13;;;69;DAISY HILL RD;BUCKAJO;2550;35.47;H;20150311;20150528;150000;;V;VACANT LAND;;;;0;AN267617;
C;018;4121292;39;20180528 01:13;2/1208466;
D;018;4121292;39;20180528 01:13;P;;;;;;
D;018;4121292;39;20180528 01:13;P;;;;;;
D;018;4121292;39;20180528 01:13;V;;;;;;
D;018;4121292;39;20180528 01:13;V;;;;;;
B;018;4092270;40;20180528 01:13;;2;38;WALLAGA LAKE RD;BERMAGUI;2546;376;M;20180327;20180515;817500;;R;RESIDENCE;2;;;0;AN349499;
C;018;4092270;40;20180528 01:13;2/SP96995;
D;018;4092270;40;20180528 01:13;P;;;;;;
D;018;4092270;40;20180528 01:13;V;;;;;;
B;018;3172581;41;20180528 01:13;;3;127;TURA BEACH DR;TURA BEACH;2548;;;20180316;20180515;442000;;R;RESIDENCE;3;;;0;AN339667;
C;018;3172581;41;20180528 01:13;3/SP74856;
D;018;3172581;41;20180528 01:13;P;;;;;;
D;018;3172581;41;20180528 01:13;P;;;;;;
D;018;3172581;41;20180528 01:13;V;;;;;;
D;018;3172581;41;20180528 01:13;V;;;;;;
B;018;3266446;42;20180528 01:13;;;19;PRINCES HWY;SOUTH PAMBULA;2549;1062;M;20180427;20180514;365000;R2;R;RESIDENCE;;BRS;;0;AN337075;
C;018;3266446;42;20180528 01:13;910/1101254;
D;018;3266446;42;20180528 01:13;P;;;;;;
D;018;3266446;42;20180528 01:13;V;;;;;;
B;018;3296390;43;20180528 01:13;;;4;WILEYS LANE;CANDELO;2550;5610;M;20180416;20180516;420000;RU5;R;RESIDENCE;;BZD;;0;AN344527;
C;018;3296390;43;20180528 01:13;2/1107512;
D;018;3296390;43;20180528 01:13;P;;;;;;
D;018;3296390;43;20180528 01:13;P;;;;;;
D;018;3296390;43;20180528 01:13;V;;;;;;
D;018;3296390;43;20180528 01:13;V;;;;;;
B;018;3765752;44;20180528 01:13;;;11227;PRINCES HWY;COBARGO;2550;9698;M;20180417;20180501;230000;RU1;V;VACANT LAND;;BUA;;0;AN336147;
C;018;3765752;44;20180528 01:13;1/1194927;
D;018;3765752;44;20180528 01:13;P;;;;;;
D;018;3765752;44;20180528 01:13;V;;;;;;
D;018;3765752;44;20180528 01:13;V;;;;;;
B;018;3814217;45;20180528 01:13;;;41;GLEN MIA DR;BEGA;2550;2387;M;20180207;20180514;558000;R2;R;RESIDENCE;;BRH;;0;AN348263;
C;018;3814217;45;20180528 01:13;1/1203114;
D;018;3814217;45;20180528 01:13;P;;;;;;
D;018;3814217;45;20180528 01:13;V;;;;;;
D;018;3814217;45;20180528 01:13;V;;;;;;
Z;233;45;45;141;
