A;RTSALEDATA;124;20180122 01:14;VALNET;
D;124;1280351;15;20180122 01:14;V;;;;;;
B;124;1280385;16;20180122 01:14;;;1;WOODWARD ST;ORANGE;2800;754;M;20171219;20180116;425000;R2;R;RESIDENCE;;ALW;;0;AN44450;
C;124;1280385;16;20180122 01:14;1/246994;
D;124;1280385;16;20180122 01:14;P;;;;;;
D;124;1280385;16;20180122 01:14;V;;;;;;
D;124;1280385;16;20180122 01:14;V;;;;;;
B;124;3546336;17;20180122 01:14;;11;14;BURRENDONG WAY;ORANGE;2800;89;M;20171124;20180110;185000;;R;RESIDENCE;11;;;0;AN44372;
C;124;3546336;17;20180122 01:14;11/SP84521;
D;124;3546336;17;20180122 01:14;P;;;;;;
D;124;3546336;17;20180122 01:14;P;;;;;;
D;124;3546336;17;20180122 01:14;V;;;;;;
B;124;3577956;18;20180122 01:14;;9;62;LORDS PL;ORANGE;2800;61;M;20171116;20171215;75000;;3;SHED;9;;;0;AN52148;
C;124;3577956;18;20180122 01:14;9/SP84618;
D;124;3577956;18;20180122 01:14;P;;;;;;
D;124;3577956;18;20180122 01:14;V;;;;;;
B;124;4082926;19;20180122 01:14;;;2;SCARBOROUGH ST;ORANGE;2800;834.8;M;20171214;20171220;165000;R1;V;VACANT LAND;;AGV;;0;AN34395;
C;124;4082926;19;20180122 01:14;113/1237871;
D;124;4082926;19;20180122 01:14;P;;;;;;
D;124;4082926;19;20180122 01:14;V;;;;;;
B;124;4082930;20;20180122 01:14;;;10;SCARBOROUGH ST;ORANGE;2800;513;M;20170815;20171220;145000;R1;V;VACANT LAND;;AGV;;0;AN34407;
C;124;4082930;20;20180122 01:14;117/1237871;
D;124;4082930;20;20180122 01:14;P;;;;;;
D;124;4082930;20;20180122 01:14;V;;;;;;
B;124;4082931;21;20180122 01:14;;;12;SCARBOROUGH ST;ORANGE;2800;528.2;M;20170815;20171220;150000;R1;V;VACANT LAND;;AGV;;0;AN34403;
C;124;4082931;21;20180122 01:14;118/1237871;
D;124;4082931;21;20180122 01:14;P;;;;;;
D;124;4082931;21;20180122 01:14;V;;;;;;
B;124;4051676;22;20180122 01:14;;;4;HAYWOOD DR;ORANGE;2800;478.2;M;20171220;20180116;151000;R2;R;RESIDENCE;;ALC;;0;AN44994;
C;124;4051676;22;20180122 01:14;220/1233465;
D;124;4051676;22;20180122 01:14;P;;;;;;
D;124;4051676;22;20180122 01:14;P;;;;;;
D;124;4051676;22;20180122 01:14;V;;;;;;
D;124;4051676;22;20180122 01:14;V;;;;;;
B;124;4062105;23;20180122 01:14;;;29;YOUNG ST;ORANGE;2800;765;M;20171206;20180112;176000;R1;V;VACANT LAND;;AGV;;0;AN37894;
C;124;4062105;23;20180122 01:14;525/1233683;
D;124;4062105;23;20180122 01:14;P;;;;;;
D;124;4062105;23;20180122 01:14;V;;;;;;
B;124;4089762;24;20180122 01:14;;;87;BARGWANNA RD;SPRING CREEK;2800;14.19;H;20171124;20171221;680000;;V;VACANT LAND;;;;0;AN14788;
C;124;4089762;24;20180122 01:14;18/1057526;
D;124;4089762;24;20180122 01:14;P;;;;;;
D;124;4089762;24;20180122 01:14;P;;;;;;
D;124;4089762;24;20180122 01:14;V;;;;;;
B;124;3181417;25;20180122 01:14;;;10;GATEWAY CRES;ORANGE;2800;2772;M;20171107;20180112;7000000;B6;3;COMMERCIAL;;BEB;;0;AN39304;
C;124;3181417;25;20180122 01:14;3/270446;
D;124;3181417;25;20180122 01:14;P;;;;;;
D;124;3181417;25;20180122 01:14;P;;;;;;
D;124;3181417;25;20180122 01:14;V;;;;;;
B;124;3181418;26;20180122 01:14;;;8;GATEWAY CRES;ORANGE;2800;2821;M;20171107;20180112;7000000;B6;3;COMMERCIAL;;BEB;;0;AN39304;
C;124;3181418;26;20180122 01:14;4/270446;
D;124;3181418;26;20180122 01:14;P;;;;;;
D;124;3181418;26;20180122 01:14;P;;;;;;
D;124;3181418;26;20180122 01:14;V;;;;;;
B;124;3235283;27;20180122 01:14;;;14;GATEWAY CRES;ORANGE;2800;5407;M;20171107;20180112;7000000;B6;3;COMMERCIAL;;BEB;;0;AN39304;
C;124;3235283;27;20180122 01:14;26/270446;
D;124;3235283;27;20180122 01:14;P;;;;;;
D;124;3235283;27;20180122 01:14;P;;;;;;
D;124;3235283;27;20180122 01:14;V;;;;;;
B;124;3235284;28;20180122 01:14;;;12;GATEWAY CRES;ORANGE;2800;2818;M;20171107;20180112;7000000;B6;3;COMMERCIAL;;BEB;;0;AN39304;
C;124;3235284;28;20180122 01:14;27/270446;
D;124;3235284;28;20180122 01:14;P;;;;;;
D;124;3235284;28;20180122 01:14;P;;;;;;
D;124;3235284;28;20180122 01:14;V;;;;;;
B;124;3751763;29;20180122 01:14;;;24;NICHOLLS LANE;HUNTLEY;2800;47.133;H;20171205;20180115;2200000;E3;R;RESIDENCE;;REE;;0;AN50115;
C;124;3751763;29;20180122 01:14;1/1073409 1/1191346;
D;124;3751763;29;20180122 01:14;P;;;;;;
D;124;3751763;29;20180122 01:14;V;;;;;;
B;124;3668786;30;20180122 01:14;;;5;PEARL CT;ORANGE;2800;555.3;M;20171206;20180117;423500;R1;R;RESIDENCE;;AGV;;0;AN46917;
C;124;3668786;30;20180122 01:14;1071/1180221;
D;124;3668786;30;20180122 01:14;P;;;;;;
D;124;3668786;30;20180122 01:14;P;;;;;;
D;124;3668786;30;20180122 01:14;V;;;;;;
D;124;3668786;30;20180122 01:14;V;;;;;;
B;124;3300770;31;20180122 01:14;;;6;COLLINS WAY;ORANGE;2800;1093;M;20171130;20180112;610000;R2;R;RESIDENCE;;ALN;;0;AN37536;
C;124;3300770;31;20180122 01:14;406/1108298;
D;124;3300770;31;20180122 01:14;P;;;;;;
D;124;3300770;31;20180122 01:14;P;;;;;;
D;124;3300770;31;20180122 01:14;V;;;;;;
B;124;3327473;32;20180122 01:14;;2;99;ELSHAM AVE;ORANGE;2800;241;M;20171213;20180117;350000;;3;COMMERCIAL;2;;;0;AN48513;
C;124;3327473;32;20180122 01:14;2/SP79110;
D;124;3327473;32;20180122 01:14;P;;;;;;
D;124;3327473;32;20180122 01:14;V;;;;;;
D;124;3327473;32;20180122 01:14;V;;;;;;
B;124;3327473;33;20180122 01:14;;3;99;ELSHAM AVE;ORANGE;2800;141;M;20171213;20180117;400000;;3;COMMERCIAL;3;;;0;AN48512;
C;124;3327473;33;20180122 01:14;3/SP79110;
D;124;3327473;33;20180122 01:14;P;;;;;;
D;124;3327473;33;20180122 01:14;P;;;;;;
D;124;3327473;33;20180122 01:14;V;;;;;;
D;124;3327473;33;20180122 01:14;V;;;;;;
B;124;3799971;34;20180122 01:14;;;5;THE SNOWY WAY;ORANGE;2800;878;M;20171208;20171220;150000;R2;V;VACANT LAND;;ALH;;0;AN42478;
C;124;3799971;34;20180122 01:14;75/1200262;
D;124;3799971;34;20180122 01:14;P;;;;;;
D;124;3799971;34;20180122 01:14;V;;;;;;
B;124;3996884;35;20180122 01:14;;;30;NEWPORT ST;ORANGE;2800;701.7;M;20170706;20171220;155000;R1;V;VACANT LAND;;AGV;;0;AN34307;
C;124;3996884;35;20180122 01:14;409/1228050;
D;124;3996884;35;20180122 01:14;P;;;;;;
D;124;3996884;35;20180122 01:14;V;;;;;;
B;124;4013394;36;20180122 01:14;;;19;ELLENBRAE ST;ORANGE;2800;532.8;M;20171207;20171219;495000;R1;R;RESIDENCE;;AGV;;0;AN50331;
C;124;4013394;36;20180122 01:14;201/1228903;
D;124;4013394;36;20180122 01:14;P;;;;;;
D;124;4013394;36;20180122 01:14;V;;;;;;
B;124;3957256;37;20180122 01:14;;;86;BOTANIC WAY;ORANGE;2800;731.5;M;20171205;20180112;140000;R1;V;VACANT LAND;;AGP;;0;AN39593;
C;124;3957256;37;20180122 01:14;182/1223435;
D;124;3957256;37;20180122 01:14;P;;;;;;
D;124;3957256;37;20180122 01:14;V;;;;;;
Z;179;37;37;103;
