A;RTSALEDATA;575;20180122 01:18;VALNET;
B;575;3494696;8;20180122 01:18;;;7;TAHARA CRES;ESTELLA;2650;836.8;M;20171129;20180109;472000;R1;R;RESIDENCE;;ESN;;0;AN37784;
C;575;3494696;8;20180122 01:18;705/1138147;
D;575;3494696;8;20180122 01:18;P;;;;;;
D;575;3494696;8;20180122 01:18;P;;;;;;
D;575;3494696;8;20180122 01:18;V;;;;;;
D;575;3494696;8;20180122 01:18;V;;;;;;
B;575;4079893;9;20180122 01:18;;;20;MESSENGER AVE;BOOROOMA;2650;432.5;M;20170901;20180111;352000;R1;R;RESIDENCE;;BRM;;0;AN39081;
C;575;4079893;9;20180122 01:18;3/286751;
D;575;4079893;9;20180122 01:18;P;;;;;;
D;575;4079893;9;20180122 01:18;P;;;;;;
D;575;4079893;9;20180122 01:18;V;;;;;;
B;575;4080307;10;20180122 01:18;;;83;BRADMAN DR;BOOROOMA;2650;648;M;20171208;20171218;135000;R1;V;VACANT LAND;;BRM;;0;AN52142;
C;575;4080307;10;20180122 01:18;515/1230349;
D;575;4080307;10;20180122 01:18;P;;;;;;
D;575;4080307;10;20180122 01:18;V;;;;;;
B;575;4080312;11;20180122 01:18;;;73;BRADMAN DR;BOOROOMA;2650;683.9;M;20171208;20171218;137000;R1;V;VACANT LAND;;BRM;;0;AN52085;
C;575;4080312;11;20180122 01:18;520/1230349;
D;575;4080312;11;20180122 01:18;P;;;;;;
D;575;4080312;11;20180122 01:18;V;;;;;;
B;575;4080316;12;20180122 01:18;;;49;STURROCK DR;BOOROOMA;2650;760;M;20170207;20171218;145000;R1;V;VACANT LAND;;BRM;;0;AN52120;
C;575;4080316;12;20180122 01:18;524/1230349;
D;575;4080316;12;20180122 01:18;P;;;;;;
D;575;4080316;12;20180122 01:18;V;;;;;;
B;575;4080325;13;20180122 01:18;;;1;WYLIE CT;BOOROOMA;2650;707.5;M;20171107;20171218;125000;R1;V;VACANT LAND;;BRM;;0;AN34978;
C;575;4080325;13;20180122 01:18;533/1230349;
D;575;4080325;13;20180122 01:18;P;;;;;;
D;575;4080325;13;20180122 01:18;V;;;;;;
B;575;4080330;14;20180122 01:18;;;68;BRADMAN DR;BOOROOMA;2650;833.5;M;20170918;20180109;145000;R1;V;VACANT LAND;;BRM;;0;AN40595;
C;575;4080330;14;20180122 01:18;538/1230349;
D;575;4080330;14;20180122 01:18;P;;;;;;
D;575;4080330;14;20180122 01:18;P;;;;;;
D;575;4080330;14;20180122 01:18;V;;;;;;
B;575;4080332;15;20180122 01:18;;;72;BRADMAN DR;BOOROOMA;2650;850.8;M;20170322;20171221;145000;R1;V;VACANT LAND;;BRM;;0;AN47190;
C;575;4080332;15;20180122 01:18;540/1230349;
D;575;4080332;15;20180122 01:18;P;;;;;;
D;575;4080332;15;20180122 01:18;P;;;;;;
D;575;4080332;15;20180122 01:18;V;;;;;;
B;575;4080347;16;20180122 01:18;;;110;BRADMAN DR;BOOROOMA;2650;789.4;M;20171128;20180112;150000;R1;V;VACANT LAND;;BRM;;0;AN38813;
C;575;4080347;16;20180122 01:18;555/1230349;
D;575;4080347;16;20180122 01:18;P;;;;;;
D;575;4080347;16;20180122 01:18;P;;;;;;
D;575;4080347;16;20180122 01:18;V;;;;;;
D;575;4080347;16;20180122 01:18;V;;;;;;
B;575;4089716;17;20180122 01:18;;;535;WOODLANDS SCHOOL RD;LOCKHART;2656;219.5;H;20170630;20170630;542500;;3;FARM;;;;50;AM692862;
C;575;4089716;17;20180122 01:18;83, 84/754562;
D;575;4089716;17;20180122 01:18;P;;;;;;
D;575;4089716;17;20180122 01:18;P;;;;;;
D;575;4089716;17;20180122 01:18;V;;;;;;
D;575;4089716;17;20180122 01:18;V;;;;;;
B;575;4089722;18;20180122 01:18;;;;TREWALLA RD;BOOK BOOK;2650;10.22;H;20151129;20170120;10714;;V;VACANT LAND;;;;0;AM983955;
C;575;4089722;18;20180122 01:18;1/1219861;
D;575;4089722;18;20180122 01:18;P;;;;;;
D;575;4089722;18;20180122 01:18;P;;;;;;
D;575;4089722;18;20180122 01:18;V;;;;;;
B;575;2699832;19;20180122 01:18;;;40;FLINDERS ST;TURVEY PARK;2650;502.64;M;20171211;20180112;365000;R1;R;RESIDENCE;;RTB;;0;AN50952;
C;575;2699832;19;20180122 01:18;B/16876;
D;575;2699832;19;20180122 01:18;P;;;;;;
D;575;2699832;19;20180122 01:18;V;;;;;;
B;575;2696651;20;20180122 01:18;;;14;CARMODY ST;KOORINGAL;2650;660.3;M;20171221;20180115;385000;R1;R;RESIDENCE;;RKR;;0;AN42573;
C;575;2696651;20;20180122 01:18;67/245130;
D;575;2696651;20;20180122 01:18;P;;;;;;
D;575;2696651;20;20180122 01:18;V;;;;;;
B;575;2700089;21;20180122 01:18;;;33;FOX ST;WAGGA WAGGA;2650;425.8;M;20171211;20180116;469000;R1;R;RESIDENCE;;RDC;;0;AN44544;
C;575;2700089;21;20180122 01:18;4/1008332;
D;575;2700089;21;20180122 01:18;P;;;;;;
D;575;2700089;21;20180122 01:18;V;;;;;;
B;575;2696693;22;20180122 01:18;;;18;CASTLEREAGH AVE;MOUNT AUSTIN;2650;575.4;M;20171130;20171221;135100;R1;R;RESIDENCE;;MTA;;0;AN47305;
C;575;2696693;22;20180122 01:18;151/36720;
D;575;2696693;22;20180122 01:18;P;;;;;;
D;575;2696693;22;20180122 01:18;V;;;;;;
B;575;2695616;23;20180122 01:18;;;71;BOLGER AVE;MOUNT AUSTIN;2650;1644.5;M;20170925;20180115;3700000;B2;3;COMMERCIAL;;AJS;;0;AN49410;
C;575;2695616;23;20180122 01:18;1/505153;
D;575;2695616;23;20180122 01:18;P;;;;;;
D;575;2695616;23;20180122 01:18;V;;;;;;
B;575;2701137;24;20180122 01:18;;1;147;GURWOOD ST;WAGGA WAGGA;2650;450.4;M;20171116;20171214;290000;R1;R;RESIDENCE;;RCO;;0;AM984519;
C;575;2701137;24;20180122 01:18;1/807071;
D;575;2701137;24;20180122 01:18;P;;;;;;
D;575;2701137;24;20180122 01:18;P;;;;;;
D;575;2701137;24;20180122 01:18;P;;;;;;
D;575;2701137;24;20180122 01:18;V;;;;;;
B;575;2709164;25;20180122 01:18;;;125;SIMKIN CRES;KOORINGAL;2650;663.9;M;20171222;20180117;339000;R1;R;RESIDENCE;;RKR;;0;AN45985;
C;575;2709164;25;20180122 01:18;21/220886;
D;575;2709164;25;20180122 01:18;P;;;;;;
D;575;2709164;25;20180122 01:18;V;;;;;;
B;575;2714679;26;20180122 01:18;;;23;HORSESHOE RD;CARTWRIGHTS HILL;2650;2.052;H;20171129;20171215;600000;R5;3;CARAVAN PARK;;FCB;;0;AN48779;
C;575;2714679;26;20180122 01:18;21/869917;
D;575;2714679;26;20180122 01:18;P;;;;;;
D;575;2714679;26;20180122 01:18;V;;;;;;
B;575;2709454;27;20180122 01:18;;;24;SPRING ST;WAGGA WAGGA;2650;529.44;M;20171014;20171120;255000;R1;R;RESIDENCE;;RCO;;0;AN40853;
C;575;2709454;27;20180122 01:18;34/21115;
D;575;2709454;27;20180122 01:18;P;;;;;;
D;575;2709454;27;20180122 01:18;V;;;;;;
B;575;2709676;28;20180122 01:18;;;1;SUNSHINE AVE;TURVEY PARK;2650;745.69;M;20171125;20180112;603000;R1;R;RESIDENCE;;RTB;;0;AN37217;
C;575;2709676;28;20180122 01:18;30/3/14383;
D;575;2709676;28;20180122 01:18;P;;;;;;
D;575;2709676;28;20180122 01:18;V;;;;;;
D;575;2709676;28;20180122 01:18;V;;;;;;
B;575;2709817;29;20180122 01:18;;;16;TARAKAN AVE;ASHMONT;2650;581.7;M;20171130;20171220;155000;R1;R;RESIDENCE;;ADH;;0;AN44884;
C;575;2709817;29;20180122 01:18;39/208238;
D;575;2709817;29;20180122 01:18;P;;;;;;
D;575;2709817;29;20180122 01:18;V;;;;;;
B;575;2702234;30;20180122 01:18;;;67;HUTHWAITE ST;MOUNT AUSTIN;2650;693.5;M;20171122;20171220;225000;R1;R;RESIDENCE;;RDZ;;0;AN33482;
C;575;2702234;30;20180122 01:18;133/258588;
D;575;2702234;30;20180122 01:18;P;;;;;;
D;575;2702234;30;20180122 01:18;P;;;;;;
D;575;2702234;30;20180122 01:18;V;;;;;;
D;575;2702234;30;20180122 01:18;V;;;;;;
B;575;2702340;31;20180122 01:18;;;28;INCARNIE CRES;WAGGA WAGGA;2650;757.5;M;20171208;20180110;280000;R1;R;RESIDENCE;;RCO;;0;AN38189;
C;575;2702340;31;20180122 01:18;52/732244;
D;575;2702340;31;20180122 01:18;P;;;;;;
D;575;2702340;31;20180122 01:18;V;;;;;;
B;575;2704999;32;20180122 01:18;;1;118;MACLEAY ST;TURVEY PARK;2650;;;20171211;20180116;310000;;R;RESIDENCE;2;;;0;AN51481;
C;575;2704999;32;20180122 01:18;2/SP53711;
D;575;2704999;32;20180122 01:18;P;;;;;;
D;575;2704999;32;20180122 01:18;P;;;;;;
D;575;2704999;32;20180122 01:18;V;;;;;;
B;575;2707900;33;20180122 01:18;;;20;PATAMBA ST;KOORINGAL;2650;923.2;M;20171123;20180108;535000;R1;R;RESIDENCE;;RKR;;0;AN40430;
C;575;2707900;33;20180122 01:18;2/829330;
D;575;2707900;33;20180122 01:18;P;;;;;;
D;575;2707900;33;20180122 01:18;P;;;;;;
D;575;2707900;33;20180122 01:18;V;;;;;;
D;575;2707900;33;20180122 01:18;V;;;;;;
B;575;2710580;34;20180122 01:18;;8;34;TRAVERS ST;WAGGA WAGGA;2650;;;20171208;20180111;319000;;R;RESIDENCE;8;;;0;AN44363;
C;575;2710580;34;20180122 01:18;8/SP60349;
D;575;2710580;34;20180122 01:18;P;;;;;;
D;575;2710580;34;20180122 01:18;V;;;;;;
D;575;2710580;34;20180122 01:18;V;;;;;;
B;575;3238352;35;20180122 01:18;;;58;GRINTON AVE;ASHMONT;2650;855.4;M;20171221;20180118;83000;R1;R;RESIDENCE;;RCU;;0;AN49833;
C;575;3238352;35;20180122 01:18;7/1093875;
D;575;3238352;35;20180122 01:18;P;;;;;;
D;575;3238352;35;20180122 01:18;V;;;;;;
D;575;3238352;35;20180122 01:18;V;;;;;;
B;575;3651579;36;20180122 01:18;;1;142;HAMMOND AVE;EAST WAGGA WAGGA;2650;1006;M;20170608;20171212;1450000;B6;3;COMMERCIAL;;EPC;;0;AN46188;
C;575;3651579;36;20180122 01:18;4/286442;
D;575;3651579;36;20180122 01:18;P;;;;;;
D;575;3651579;36;20180122 01:18;V;;;;;;
D;575;3651579;36;20180122 01:18;V;;;;;;
B;575;2710710;37;20180122 01:18;;;30;TREVOR ST;TURVEY PARK;2650;613.3;M;20171128;20180112;435000;R1;R;RESIDENCE;;RTB;;0;AN37157;
C;575;2710710;37;20180122 01:18;4/18369;
D;575;2710710;37;20180122 01:18;P;;;;;;
D;575;2710710;37;20180122 01:18;P;;;;;;
D;575;2710710;37;20180122 01:18;V;;;;;;
B;575;2710792;38;20180122 01:18;;;31;TRUSCOTT DR;ASHMONT;2650;627.2;M;20171129;20180112;235000;R1;R;RESIDENCE;;RCU;;0;AN39024;
C;575;2710792;38;20180122 01:18;101/259695;
D;575;2710792;38;20180122 01:18;P;;;;;;
D;575;2710792;38;20180122 01:18;P;;;;;;
D;575;2710792;38;20180122 01:18;V;;;;;;
B;575;2702810;39;20180122 01:18;;;6;JONES ST;EAST WAGGA WAGGA;2650;939;M;20171206;20180115;510000;IN1;3;COMMERCIAL;;BDG;;0;AN52095;
C;575;2702810;39;20180122 01:18;22/259672;
D;575;2702810;39;20180122 01:18;P;;;;;;
D;575;2702810;39;20180122 01:18;V;;;;;;
B;575;2705655;40;20180122 01:18;;;24;MARSHALL ST;ASHMONT;2650;715.3;M;20171219;20180115;130000;R1;R;RESIDENCE;;ADH;;0;AN40908;
C;575;2705655;40;20180122 01:18;401/253311;
D;575;2705655;40;20180122 01:18;P;;;;;;
D;575;2705655;40;20180122 01:18;V;;;;;;
B;575;2708416;41;20180122 01:18;;;8;RAEBURN CRES;LAKE ALBERT;2650;1014;M;20171206;20180110;615000;R1;R;RESIDENCE;;RDY;;0;AN39503;
C;575;2708416;41;20180122 01:18;15/876585;
D;575;2708416;41;20180122 01:18;P;;;;;;
D;575;2708416;41;20180122 01:18;V;;;;;;
D;575;2708416;41;20180122 01:18;V;;;;;;
B;575;2705925;42;20180122 01:18;;;95;MCKELL AVE;MOUNT AUSTIN;2650;720;M;20171221;20180118;240000;R1;R;RESIDENCE;;RDZ;;0;AN50301;
C;575;2705925;42;20180122 01:18;157/258588;
D;575;2705925;42;20180122 01:18;P;;;;;;
D;575;2705925;42;20180122 01:18;V;;;;;;
B;575;2708588;43;20180122 01:18;;;34;RAYE ST;TOLLAND;2650;676.6;M;20171213;20180111;135000;R1;R;RESIDENCE;;RDZ;;0;AN46801;
C;575;2708588;43;20180122 01:18;42/212824;
D;575;2708588;43;20180122 01:18;P;;;;;;
D;575;2708588;43;20180122 01:18;P;;;;;;
D;575;2708588;43;20180122 01:18;V;;;;;;
D;575;2708588;43;20180122 01:18;V;;;;;;
D;575;2708588;43;20180122 01:18;V;;;;;;
D;575;2708588;43;20180122 01:18;V;;;;;;
B;575;2708614;44;20180122 01:18;;;98;RAYE ST;TOLLAND;2650;686.3;M;20171005;20171005;6000;R1;R;RESIDENCE;;RDZ;;0;AM898881;
C;575;2708614;44;20180122 01:18;199/705940;
D;575;2708614;44;20180122 01:18;P;;;;;;
D;575;2708614;44;20180122 01:18;V;;;;;;
B;575;2716913;45;20180122 01:18;;;988;EAST MILLWOOD RD;THE GAP;2650;202.3;H;20171006;20171103;1520000;RU1;3;FARMLANDS/HOME;;JNT;;0;AN49095;
C;575;2716913;45;20180122 01:18;82/750866;
D;575;2716913;45;20180122 01:18;P;;;;;;
D;575;2716913;45;20180122 01:18;P;;;;;;
D;575;2716913;45;20180122 01:18;V;;;;;;
D;575;2716913;45;20180122 01:18;V;;;;;;
B;575;2711670;46;20180122 01:18;;;1 B;WENTWORTH ST;EAST WAGGA WAGGA;2650;1386;M;20171108;20171206;687500;IN1;3;OFFICE;;BDG;;0;AM988236;
C;575;2711670;46;20180122 01:18;2/829083;
D;575;2711670;46;20180122 01:18;P;;;;;;
D;575;2711670;46;20180122 01:18;V;;;;;;
D;575;2711670;46;20180122 01:18;V;;;;;;
B;575;3272817;47;20180122 01:18;;;13;HARDY AVE;WAGGA WAGGA;2650;832.3;M;20170811;20180115;720000;R1;R;RESIDENCE;;RCO;;0;AN40891;
C;575;3272817;47;20180122 01:18;13/1093029;
D;575;3272817;47;20180122 01:18;P;;;;;;
D;575;3272817;47;20180122 01:18;V;;;;;;
B;575;3980771;48;20180122 01:18;;;2;MUTTAMA PDE;GOBBAGOMBALIN;2650;1377;M;20170201;20171221;180000;R1;V;VACANT LAND;;ESR;;0;AN40818;
C;575;3980771;48;20180122 01:18;100/1221374;
D;575;3980771;48;20180122 01:18;P;;;;;;
D;575;3980771;48;20180122 01:18;V;;;;;;
B;575;3980772;49;20180122 01:18;;;4;MUTTAMA PDE;GOBBAGOMBALIN;2650;918.4;M;20170201;20171221;180000;R1;V;VACANT LAND;;ESR;;0;AN40860;
C;575;3980772;49;20180122 01:18;101/1221374;
D;575;3980772;49;20180122 01:18;P;;;;;;
D;575;3980772;49;20180122 01:18;V;;;;;;
Z;240;49;49;140;
