A;RTSALEDATA;004;20180604 01:11;VALNET;
C;004;153618;74;20180604 01:12;22/567121;
D;004;153618;74;20180604 01:12;P;;;;;;
D;004;153618;74;20180604 01:12;V;;;;;;
D;004;153618;74;20180604 01:12;V;;;;;;
B;004;148626;75;20180604 01:12;;;2;JOHN ST;BLACKALLS PARK;2283;784.1;M;20180414;20180528;500000;R2;R;RESIDENCE;;AFT;;0;AN374534;
C;004;148626;75;20180604 01:12;150/859767;
D;004;148626;75;20180604 01:12;P;;;;;;
D;004;148626;75;20180604 01:12;V;;;;;;
D;004;148626;75;20180604 01:12;V;;;;;;
B;004;156618;76;20180604 01:12;;;42;MILFORD ST;TORONTO;2283;569.1;M;20180414;20180529;405150;R2;R;RESIDENCE;;AFN;;0;AN375513;
C;004;156618;76;20180604 01:12;139/248036;
D;004;156618;76;20180604 01:12;P;;;;;;
D;004;156618;76;20180604 01:12;V;;;;;;
B;004;149067;77;20180604 01:12;;2;12;BOYD ST;SWANSEA;2281;;;20180305;20180420;445000;;R;RESIDENCE;2;;;0;AN377944;
C;004;149067;77;20180604 01:12;2/SP62187;
D;004;149067;77;20180604 01:12;P;;;;;;
D;004;149067;77;20180604 01:12;P;;;;;;
D;004;149067;77;20180604 01:12;V;;;;;;
D;004;149067;77;20180604 01:12;V;;;;;;
D;004;149067;77;20180604 01:12;V;;;;;;
B;004;157173;78;20180604 01:12;;;57;CHRISTOPHER AVE;VALENTINE;2280;822;M;20180413;20180525;1123000;R2;R;RESIDENCE;;AGJ;;0;AN369599;
C;004;157173;78;20180604 01:12;63/207423;
D;004;157173;78;20180604 01:12;P;;;;;;
D;004;157173;78;20180604 01:12;P;;;;;;
D;004;157173;78;20180604 01:12;V;;;;;;
D;004;157173;78;20180604 01:12;V;;;;;;
B;004;149152;79;20180604 01:12;;;13;CATHERINE ST;SWANSEA;2281;613.4;M;20180405;20180516;600000;R3;R;RESIDENCE;;AZR;;0;AN379715;
C;004;149152;79;20180604 01:12;45/217047;
D;004;149152;79;20180604 01:12;P;;;;;;
D;004;149152;79;20180604 01:12;V;;;;;;
B;004;149300;80;20180604 01:12;;;72;NORTHCOTE AVE;SWANSEA HEADS;2281;695.6;M;20180416;20180528;690000;R2;R;RESIDENCE;;AKE;;0;AN380781;
C;004;149300;80;20180604 01:12;82/11789;
D;004;149300;80;20180604 01:12;P;;;;;;
D;004;149300;80;20180604 01:12;V;;;;;;
B;004;169126;81;20180604 01:12;;;235;DEAVES RD;MANDALONG;2264;13.47;H;20180414;20180528;1180000;RU2;R;RESIDENCE;;RRF;;0;AN372885;
C;004;169126;81;20180604 01:12;62/9632;
D;004;169126;81;20180604 01:12;P;;;;;;
D;004;169126;81;20180604 01:12;P;;;;;;
D;004;169126;81;20180604 01:12;V;;;;;;
B;004;163843;82;20180604 01:12;;;6;BROWN ST;WEST WALLSEND;2286;1012;M;20180507;20180525;495000;R2;R;RESIDENCE;;ADK;;0;AN370415;
C;004;163843;82;20180604 01:12;8/M/2252;
D;004;163843;82;20180604 01:12;P;;;;;;
D;004;163843;82;20180604 01:12;P;;;;;;
D;004;163843;82;20180604 01:12;V;;;;;;
B;004;159397;83;20180604 01:12;;;31;LAKEVIEW RD;WANGI WANGI;2267;803;M;20180418;20180523;734000;R2;R;RESIDENCE;;AMD;;0;AN375657;
C;004;159397;83;20180604 01:12;588/13410;
D;004;159397;83;20180604 01:12;P;;;;;;
D;004;159397;83;20180604 01:12;V;;;;;;
D;004;159397;83;20180604 01:12;V;;;;;;
B;004;162219;84;20180604 01:12;;;1;BRANTWOOD CL;LAKELANDS;2282;789.4;M;20180418;20180523;750000;R2;R;RESIDENCE;;ADM;;0;AN378376;
C;004;162219;84;20180604 01:12;23/826815;
D;004;162219;84;20180604 01:12;P;;;;;;
D;004;162219;84;20180604 01:12;P;;;;;;
D;004;162219;84;20180604 01:12;V;;;;;;
D;004;162219;84;20180604 01:12;V;;;;;;
B;004;162671;85;20180604 01:12;;1;2;AURORA CT;WARNERS BAY;2282;;;20180427;20180525;463000;;R;RESIDENCE;2;;;0;AN369528;
C;004;162671;85;20180604 01:12;2/SP36255;
D;004;162671;85;20180604 01:12;P;;;;;;
D;004;162671;85;20180604 01:12;P;;;;;;
D;004;162671;85;20180604 01:12;V;;;;;;
B;004;168135;86;20180604 01:12;;;35;STINGAREE POINT DR;DORA CREEK;2264;961.1;M;20171205;20180316;940000;R2;R;RESIDENCE;;WNE;;0;AN367594;
C;004;168135;86;20180604 01:12;14/C/16511;
D;004;168135;86;20180604 01:12;P;;;;;;
D;004;168135;86;20180604 01:12;P;;;;;;
D;004;168135;86;20180604 01:12;V;;;;;;
D;004;168135;86;20180604 01:12;V;;;;;;
B;004;166252;87;20180604 01:12;;;13;MURRAY ST;JEWELLS;2280;1119;M;20180417;20180522;1200000;R2;R;RESIDENCE;;AJF;;0;AN372276;
C;004;166252;87;20180604 01:12;16/26865;
D;004;166252;87;20180604 01:12;P;;;;;;
D;004;166252;87;20180604 01:12;P;;;;;;
D;004;166252;87;20180604 01:12;V;;;;;;
B;004;3107899;88;20180604 01:12;;;18;COCKATIEL ST;TORONTO;2283;702;M;20180417;20180529;210000;R2;R;RESIDENCE;;AFY;;0;AN377518;
C;004;3107899;88;20180604 01:12;77/1070146;
D;004;3107899;88;20180604 01:12;P;;;;;;
D;004;3107899;88;20180604 01:12;P;;;;;;
D;004;3107899;88;20180604 01:12;V;;;;;;
D;004;3107899;88;20180604 01:12;V;;;;;;
B;004;3199251;89;20180604 01:12;;;4;FIG TREE LANE;FENNELL BAY;2283;610;M;20180411;20180523;440000;R3;R;RESIDENCE;;AZO;;0;AN367808;
C;004;3199251;89;20180604 01:12;11/1078609;
D;004;3199251;89;20180604 01:12;P;;;;;;
D;004;3199251;89;20180604 01:12;P;;;;;;
D;004;3199251;89;20180604 01:12;V;;;;;;
B;004;3654114;90;20180604 01:12;;;89 B;LAKE RD;BALCOLYN;2264;408.5;M;20180417;20180529;440000;R2;R;RESIDENCE;;ANR;;0;AN376342;
C;004;3654114;90;20180604 01:12;91/1177603;
D;004;3654114;90;20180604 01:12;P;;;;;;
D;004;3654114;90;20180604 01:12;P;;;;;;
D;004;3654114;90;20180604 01:12;V;;;;;;
B;004;136707;91;20180604 01:12;;5;9;EDWARD ST;CHARLESTOWN;2290;;;20180501;20180529;534000;;R;RESIDENCE;5;;;0;AN376517;
C;004;136707;91;20180604 01:12;5/SP65023;
D;004;136707;91;20180604 01:12;P;;;;;;
D;004;136707;91;20180604 01:12;V;;;;;;
D;004;136707;91;20180604 01:12;V;;;;;;
B;004;3240233;92;20180604 01:12;;;4;EARSWICK CRES;BUTTABA;2283;1238;M;20180412;20180524;1100000;R2;R;RESIDENCE;;AME;;0;AN382711;
C;004;3240233;92;20180604 01:12;2/1094699;
D;004;3240233;92;20180604 01:12;P;;;;;;
D;004;3240233;92;20180604 01:12;V;;;;;;
B;004;3296593;93;20180604 01:12;;;28;TRINITY POINT DR;MORISSET PARK;2264;500;M;20180411;20180523;745000;R2;R;RESIDENCE;;ANQ;;0;AN365274;
C;004;3296593;93;20180604 01:12;124/1101147;
D;004;3296593;93;20180604 01:12;P;;;;;;
D;004;3296593;93;20180604 01:12;V;;;;;;
B;004;3346088;94;20180604 01:12;;;77;RESERVOIR RD;GLENDALE;2285;697;M;20180409;20180522;495000;R2;R;RESIDENCE;;ACT;;0;AN376898;
C;004;3346088;94;20180604 01:12;21/1118758;
D;004;3346088;94;20180604 01:12;P;;;;;;
D;004;3346088;94;20180604 01:12;V;;;;;;
D;004;3346088;94;20180604 01:12;V;;;;;;
B;004;3347314;95;20180604 01:12;;;1;FIRST ST;WEST WALLSEND;2286;129.4;H;20180411;20180523;1100000;RU2;V;VACANT LAND;;RRF;;0;AN372478;
C;004;3347314;95;20180604 01:12;2/1050996;
D;004;3347314;95;20180604 01:12;P;;;;;;
D;004;3347314;95;20180604 01:12;V;;;;;;
B;004;3806805;96;20180604 01:12;;;19;STEAM CL;WEST WALLSEND;2286;499.1;M;20180420;20180525;550000;R2;R;RESIDENCE;;ADK;;0;AN369199;
C;004;3806805;96;20180604 01:12;252/1197850;
D;004;3806805;96;20180604 01:12;P;;;;;;
D;004;3806805;96;20180604 01:12;P;;;;;;
D;004;3806805;96;20180604 01:12;V;;;;;;
D;004;3806805;96;20180604 01:12;V;;;;;;
B;004;3791994;97;20180604 01:12;;;22;MCCULLOUGH ST;COORANBONG;2265;600;M;20180308;20180521;630000;R2;R;RESIDENCE;;ANJ;;0;AN361348;
C;004;3791994;97;20180604 01:12;408/1193187;
D;004;3791994;97;20180604 01:12;P;;;;;;
D;004;3791994;97;20180604 01:12;P;;;;;;
D;004;3791994;97;20180604 01:12;V;;;;;;
B;004;3810612;98;20180604 01:12;;;2;VESTA ST;CAMERON PARK;2285;608;M;20180430;20180528;285000;R2;R;RESIDENCE;;ACP;;0;AN375219;
C;004;3810612;98;20180604 01:12;4713/1201560;
D;004;3810612;98;20180604 01:12;P;;;;;;
D;004;3810612;98;20180604 01:12;P;;;;;;
D;004;3810612;98;20180604 01:12;V;;;;;;
D;004;3810612;98;20180604 01:12;V;;;;;;
B;004;4002339;99;20180604 01:12;;;78;PITT ST;TERALBA;2284;648;M;20180416;20180528;660000;R2;R;RESIDENCE;;AFA;;0;AN373644;
C;004;4002339;99;20180604 01:12;436/1228495;
D;004;4002339;99;20180604 01:12;P;;;;;;
D;004;4002339;99;20180604 01:12;P;;;;;;
D;004;4002339;99;20180604 01:12;V;;;;;;
B;004;3982500;100;20180604 01:12;;;10;STOLLARD ST;CATHERINE HILL BAY;2281;542.4;M;20180501;20180522;442000;R2;R;RESIDENCE;;AKH;;0;AN361336;
C;004;3982500;100;20180604 01:12;2004/1219397;
D;004;3982500;100;20180604 01:12;P;;;;;;
D;004;3982500;100;20180604 01:12;P;;;;;;
D;004;3982500;100;20180604 01:12;V;;;;;;
D;004;3982500;100;20180604 01:12;V;;;;;;
Z;516;100;100;314;
