A;RTSALEDATA;101;20180625 01:13;VALNET;
B;101;1076977;18;20180625 01:13;;;23;KIRKHAM WAY;SANCTUARY POINT;2540;720;M;20180507;20180615;425000;R2;R;RESIDENCE;;NNS;;0;AN429698;
C;101;1076977;18;20180625 01:13;46/829540;
D;101;1076977;18;20180625 01:13;P;;;;;;
D;101;1076977;18;20180625 01:13;V;;;;;;
D;101;1076977;18;20180625 01:13;V;;;;;;
B;101;1079640;19;20180625 01:13;;;28;LYONS RD;SUSSEX INLET;2540;1227;M;20180427;20180608;645000;R2;R;RESIDENCE;;NVS;;0;AN421455;
C;101;1079640;19;20180625 01:13;54/2/22379;
D;101;1079640;19;20180625 01:13;P;;;;;;
D;101;1079640;19;20180625 01:13;P;;;;;;
D;101;1079640;19;20180625 01:13;V;;;;;;
D;101;1079640;19;20180625 01:13;V;;;;;;
B;101;1082520;20;20180625 01:13;;;10;MOONDARA DR;BANGALEE;2541;3900;M;20180502;20180613;855000;R2;R;RESIDENCE;;FHS;;0;AN431933;
C;101;1082520;20;20180625 01:13;50/718012;
D;101;1082520;20;20180625 01:13;P;;;;;;
D;101;1082520;20;20180625 01:13;P;;;;;;
D;101;1082520;20;20180625 01:13;V;;;;;;
D;101;1082520;20;20180625 01:13;V;;;;;;
B;101;1098656;21;20180625 01:13;;;22;THE PARK DRIVE;SANCTUARY POINT;2540;638.6;M;20180518;20180615;277000;R2;V;VACANT LAND;;NNS;;0;AN434557;
C;101;1098656;21;20180625 01:13;1207/31816;
D;101;1098656;21;20180625 01:13;P;;;;;;
D;101;1098656;21;20180625 01:13;P;;;;;;
D;101;1098656;21;20180625 01:13;V;;;;;;
B;101;1069618;22;20180625 01:13;;;33;GORDON ST;MILTON;2538;1030;M;20180420;20180601;760000;R2;R;RESIDENCE;;WVS;;0;AN419655;
C;101;1069618;22;20180625 01:13;30/A/975074;
D;101;1069618;22;20180625 01:13;P;;;;;;
D;101;1069618;22;20180625 01:13;P;;;;;;
D;101;1069618;22;20180625 01:13;V;;;;;;
B;101;1087999;23;20180625 01:13;;;27;PITT ST;NORTH NOWRA;2541;741.6;M;20180312;20180531;540000;R2;R;RESIDENCE;;HWS;;0;AN405181;
C;101;1087999;23;20180625 01:13;55/732262;
D;101;1087999;23;20180625 01:13;P;;;;;;
D;101;1087999;23;20180625 01:13;P;;;;;;
D;101;1087999;23;20180625 01:13;V;;;;;;
D;101;1087999;23;20180625 01:13;V;;;;;;
D;101;1087999;23;20180625 01:13;V;;;;;;
B;101;1096144;24;20180625 01:13;;;78;SUNSET STRIP;MANYANA;2539;815;M;20180308;20180613;610000;R2;R;RESIDENCE;;VBS;;0;AN421045;
C;101;1096144;24;20180625 01:13;610/248141;
D;101;1096144;24;20180625 01:13;P;;;;;;
D;101;1096144;24;20180625 01:13;V;;;;;;
D;101;1096144;24;20180625 01:13;V;;;;;;
B;101;1080209;25;20180625 01:13;;;57;MCKAY ST;NOWRA;2541;575.4;M;20180511;20180615;387500;R2;R;RESIDENCE;;JWS;;0;AN435777;
C;101;1080209;25;20180625 01:13;171/237246;
D;101;1080209;25;20180625 01:13;P;;;;;;
D;101;1080209;25;20180625 01:13;P;;;;;;
D;101;1080209;25;20180625 01:13;V;;;;;;
D;101;1080209;25;20180625 01:13;V;;;;;;
B;101;1085512;26;20180625 01:13;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;973.8;M;20130708;20180613;5500;E2;V;VACANT LAND;;XQT;;0;AN416903;
C;101;1085512;26;20180625 01:13;102/8770;
D;101;1085512;26;20180625 01:13;P;;;;;;
D;101;1085512;26;20180625 01:13;V;;;;;;
D;101;1085512;26;20180625 01:13;V;;;;;;
D;101;1085512;26;20180625 01:13;V;;;;;;
D;101;1085512;26;20180625 01:13;V;;;;;;
D;101;1085512;26;20180625 01:13;V;;;;;;
D;101;1085512;26;20180625 01:13;V;;;;;;
D;101;1085512;26;20180625 01:13;V;;;;;;
D;101;1085512;26;20180625 01:13;V;;;;;;
B;101;1088222;27;20180625 01:13;;;152;POINTER RD;YATTE YATTAH;2539;2.003;H;20180412;20180607;750000;RU1;R;RESIDENCE;;QBS;;0;AN420761;
C;101;1088222;27;20180625 01:13;3/249049;
D;101;1088222;27;20180625 01:13;P;;;;;;
D;101;1088222;27;20180625 01:13;V;;;;;;
D;101;1088222;27;20180625 01:13;V;;;;;;
B;101;1074998;28;20180625 01:13;;;13;JUBILEE AVE;ULLADULLA;2539;860;M;20180315;20180315;415000;B4;3;CAR PARK;;COS;;0;AN426267;
C;101;1074998;28;20180625 01:13;9/25155;
D;101;1074998;28;20180625 01:13;P;;;;;;
D;101;1074998;28;20180625 01:13;V;;;;;;
B;101;1094009;29;20180625 01:13;;;67;SEASIDE PDE;DOLPHIN POINT;2539;607;M;20180410;20180605;965000;R2;R;RESIDENCE;;YYS;;0;AN416888;
C;101;1094009;29;20180625 01:13;7/3/201272;
D;101;1094009;29;20180625 01:13;P;;;;;;
D;101;1094009;29;20180625 01:13;P;;;;;;
D;101;1094009;29;20180625 01:13;V;;;;;;
D;101;1094009;29;20180625 01:13;V;;;;;;
B;101;1088956;30;20180625 01:13;;;D 3380;PRINCES HWY;JERRAWANGALA;2540;20.2;H;20180314;20180614;870000;RU1;R;RESIDENCE;;QCS;;0;AN425834;
C;101;1088956;30;20180625 01:13;2/585881;
D;101;1088956;30;20180625 01:13;P;;;;;;
D;101;1088956;30;20180625 01:13;P;;;;;;
D;101;1088956;30;20180625 01:13;V;;;;;;
D;101;1088956;30;20180625 01:13;V;;;;;;
B;101;1094715;31;20180625 01:13;;7;4;SHORLAND PL;NOWRA;2541;;;20180508;20180619;202000;;R;RESIDENCE;7;;;0;AN430553;
C;101;1094715;31;20180625 01:13;7/SP47436;
D;101;1094715;31;20180625 01:13;P;;;;;;
D;101;1094715;31;20180625 01:13;V;;;;;;
B;101;1100100;32;20180625 01:13;;;2;TREVISO PL;NORTH NOWRA;2541;777;M;20180515;20180607;600000;R2;R;RESIDENCE;;HWS;;0;AN420739;
C;101;1100100;32;20180625 01:13;9/1013622;
D;101;1100100;32;20180625 01:13;P;;;;;;
D;101;1100100;32;20180625 01:13;V;;;;;;
D;101;1100100;32;20180625 01:13;V;;;;;;
B;101;1073642;33;20180625 01:13;;;38;IVERISON RD;SUSSEX INLET;2540;607;M;20180504;20180612;365000;R2;R;RESIDENCE;;NVS;;0;AN425915;
C;101;1073642;33;20180625 01:13;5/30804;
D;101;1073642;33;20180625 01:13;P;;;;;;
D;101;1073642;33;20180625 01:13;P;;;;;;
D;101;1073642;33;20180625 01:13;V;;;;;;
D;101;1073642;33;20180625 01:13;V;;;;;;
B;101;1092447;34;20180625 01:13;;;94;ROSS AVE;NARRAWALLEE;2539;961.1;M;20180416;20180528;640000;R2;R;RESIDENCE;;YMS;;0;AN385838;
C;101;1092447;34;20180625 01:13;455/226125;
D;101;1092447;34;20180625 01:13;P;;;;;;
D;101;1092447;34;20180625 01:13;V;;;;;;
D;101;1092447;34;20180625 01:13;V;;;;;;
B;101;1076437;35;20180625 01:13;;;175;KINGHORNE ST;NOWRA;2541;701.9;M;20180528;20180620;420000;R2;R;RESIDENCE;;GQS;;0;AN434519;
C;101;1076437;35;20180625 01:13;2/25114;
D;101;1076437;35;20180625 01:13;P;;;;;;
D;101;1076437;35;20180625 01:13;P;;;;;;
D;101;1076437;35;20180625 01:13;V;;;;;;
B;101;1087265;36;20180625 01:13;;;25;PEAK AVE;NORTH NOWRA;2541;737.2;M;20180515;20180607;570000;R2;R;RESIDENCE;;HWS;;0;AN421092;
C;101;1087265;36;20180625 01:13;59/710113;
D;101;1087265;36;20180625 01:13;P;;;;;;
D;101;1087265;36;20180625 01:13;P;;;;;;
D;101;1087265;36;20180625 01:13;V;;;;;;
B;101;1095185;37;20180625 01:13;;;69;SOUTH ST;ULLADULLA;2539;674.5;M;20180614;20180615;468000;B3;R;RESIDENCE;;CMS;;0;AN431458;
C;101;1095185;37;20180625 01:13;3/155555;
D;101;1095185;37;20180625 01:13;P;;;;;;
D;101;1095185;37;20180625 01:13;P;;;;;;
D;101;1095185;37;20180625 01:13;V;;;;;;
B;101;1098087;38;20180625 01:13;;;51;THE LAKE CIRCUIT;CULBURRA BEACH;2540;467.9;M;20180426;20180601;525000;R2;R;RESIDENCE;;KVS;;0;AN428114;
C;101;1098087;38;20180625 01:13;1571/12278;
D;101;1098087;38;20180625 01:13;P;;;;;;
D;101;1098087;38;20180625 01:13;P;;;;;;
D;101;1098087;38;20180625 01:13;V;;;;;;
B;101;3953939;39;20180625 01:13;;;6;ALATA CRES;SOUTH NOWRA;2541;661.2;M;20180326;20180410;595000;R1;R;RESIDENCE;;FTS;;0;AN342069;
C;101;3953939;39;20180625 01:13;415/1209326;
D;101;3953939;39;20180625 01:13;P;;;;;;
D;101;3953939;39;20180625 01:13;P;;;;;;
D;101;3953939;39;20180625 01:13;V;;;;;;
Z;212;39;39;132;
