A;RTSALEDATA;124;20180305 01:14;VALNET;
B;124;4094412;12;20180305 01:14;;;15 A;ALOE VERA PL;ORANGE;2800;457.4;M;20180119;20180227;380000;R1;R;RESIDENCE;;AGP;;0;AN152985;
C;124;4094412;12;20180305 01:14;2032/1239562;
D;124;4094412;12;20180305 01:14;P;;;;;;
D;124;4094412;12;20180305 01:14;P;;;;;;
D;124;4094412;12;20180305 01:14;V;;;;;;
B;124;4096171;13;20180305 01:14;;;23;WILLIAM MAKER DR;ORANGE;2800;819.6;M;20170214;20180228;151000;R1;V;VACANT LAND;;AGV;;0;AN156151;
C;124;4096171;13;20180305 01:14;205/1238394;
D;124;4096171;13;20180305 01:14;P;;;;;;
D;124;4096171;13;20180305 01:14;P;;;;;;
D;124;4096171;13;20180305 01:14;V;;;;;;
D;124;4096171;13;20180305 01:14;V;;;;;;
B;124;4096181;14;20180305 01:14;;;15;STEVENSON WAY;ORANGE;2800;704.6;M;20170508;20180228;150500;R1;V;VACANT LAND;;AGV;;0;AN155167;
C;124;4096181;14;20180305 01:14;215/1238394;
D;124;4096181;14;20180305 01:14;P;;;;;;
D;124;4096181;14;20180305 01:14;P;;;;;;
D;124;4096181;14;20180305 01:14;V;;;;;;
D;124;4096181;14;20180305 01:14;V;;;;;;
B;124;4096192;15;20180305 01:14;;;18;STEVENSON WAY;ORANGE;2800;804.8;M;20171102;20180228;148000;R1;V;VACANT LAND;;AGV;;0;AN155571;
C;124;4096192;15;20180305 01:14;226/1238394;
D;124;4096192;15;20180305 01:14;P;;;;;;
D;124;4096192;15;20180305 01:14;V;;;;;;
D;124;4096192;15;20180305 01:14;V;;;;;;
B;124;4096193;16;20180305 01:14;;;20;STEVENSON WAY;ORANGE;2800;804.8;M;20161013;20180228;151000;R1;V;VACANT LAND;;AGV;;0;AN155402;
C;124;4096193;16;20180305 01:14;227/1238394;
D;124;4096193;16;20180305 01:14;P;;;;;;
D;124;4096193;16;20180305 01:14;V;;;;;;
D;124;4096193;16;20180305 01:14;V;;;;;;
B;124;4096194;17;20180305 01:14;;;22;STEVENSON WAY;ORANGE;2800;809.3;M;20161014;20180228;151000;R1;V;VACANT LAND;;AGV;;0;AN155399;
C;124;4096194;17;20180305 01:14;228/1238394;
D;124;4096194;17;20180305 01:14;P;;;;;;
D;124;4096194;17;20180305 01:14;V;;;;;;
D;124;4096194;17;20180305 01:14;V;;;;;;
B;124;4096196;18;20180305 01:14;;;30;STEVENSON WAY;ORANGE;2800;822.4;M;20161017;20180228;151000;R1;V;VACANT LAND;;AGV;;0;AN155411;
C;124;4096196;18;20180305 01:14;230/1238394;
D;124;4096196;18;20180305 01:14;P;;;;;;
D;124;4096196;18;20180305 01:14;V;;;;;;
D;124;4096196;18;20180305 01:14;V;;;;;;
B;124;4096198;19;20180305 01:14;;;36;STEVENSON WAY;ORANGE;2800;826.1;M;20170220;20180228;152000;R1;V;VACANT LAND;;AGV;;0;AN156153;
C;124;4096198;19;20180305 01:14;232/1238394;
D;124;4096198;19;20180305 01:14;P;;;;;;
D;124;4096198;19;20180305 01:14;P;;;;;;
D;124;4096198;19;20180305 01:14;V;;;;;;
D;124;4096198;19;20180305 01:14;V;;;;;;
B;124;4096199;20;20180305 01:14;;;38;STEVENSON WAY;ORANGE;2800;1011;M;20161026;20180228;150000;R1;V;VACANT LAND;;AGV;;0;AN156164;
C;124;4096199;20;20180305 01:14;233/1238394;
D;124;4096199;20;20180305 01:14;P;;;;;;
D;124;4096199;20;20180305 01:14;V;;;;;;
D;124;4096199;20;20180305 01:14;V;;;;;;
B;124;3362890;21;20180305 01:14;;;120;CORONATION DR;ORANGE;2800;448.82;M;20180208;20180223;340000;R2;R;RESIDENCE;;ALW;;0;AN149496;
C;124;3362890;21;20180305 01:14;540/1121643;
D;124;3362890;21;20180305 01:14;P;;;;;;
D;124;3362890;21;20180305 01:14;V;;;;;;
D;124;3362890;21;20180305 01:14;V;;;;;;
B;124;3336675;22;20180305 01:14;;;246;BYNG ST;ORANGE;2800;527;M;20171212;20180227;150000;R1;R;RESIDENCE;;AGE;;0;AN151015;
C;124;3336675;22;20180305 01:14;403/1097526;
D;124;3336675;22;20180305 01:14;P;;;;;;
D;124;3336675;22;20180305 01:14;P;;;;;;
D;124;3336675;22;20180305 01:14;V;;;;;;
D;124;3336675;22;20180305 01:14;V;;;;;;
B;124;3860264;23;20180305 01:14;;;95;DEAN DR;ORANGE;2800;4006;M;20180117;20180228;345000;R5;R;RESIDENCE;;RHF;;0;AN154703;
C;124;3860264;23;20180305 01:14;123/1207360;
D;124;3860264;23;20180305 01:14;P;;;;;;
D;124;3860264;23;20180305 01:14;P;;;;;;
D;124;3860264;23;20180305 01:14;V;;;;;;
D;124;3860264;23;20180305 01:14;V;;;;;;
B;124;3860274;24;20180305 01:14;;;104;DEAN DR;ORANGE;2800;4006;M;20180116;20180227;356000;R5;V;VACANT LAND;;RHF;;0;AN151682;
C;124;3860274;24;20180305 01:14;133/1207360;
D;124;3860274;24;20180305 01:14;P;;;;;;
D;124;3860274;24;20180305 01:14;P;;;;;;
D;124;3860274;24;20180305 01:14;V;;;;;;
B;124;3976815;25;20180305 01:14;;;11 A;NEWPORT ST;ORANGE;2800;463.4;M;20171102;20180215;389000;R1;R;RESIDENCE;;AGV;;0;AN159197;
C;124;3976815;25;20180305 01:14;3462/1225751;
D;124;3976815;25;20180305 01:14;P;;;;;;
D;124;3976815;25;20180305 01:14;V;;;;;;
Z;129;25;25;77;
