A;RTSALEDATA;620;20180226 01:23;VALNET;
D;620;1282484;17;20180226 01:23;V;;;;;;
D;620;1282484;17;20180226 01:23;V;;;;;;
B;620;1283075;18;20180226 01:23;SHADY OAK;;2162;AARONS PASS RD;AARONS PASS;2850;42.85;H;20170822;20171003;315000;RU1;V;VACANT LAND;;HEE;;0;AN115416;
C;620;1283075;18;20180226 01:23;140/755792;
D;620;1283075;18;20180226 01:23;P;;;;;;
D;620;1283075;18;20180226 01:23;P;;;;;;
D;620;1283075;18;20180226 01:23;V;;;;;;
D;620;1283075;18;20180226 01:23;V;;;;;;
B;620;1280975;19;20180226 01:23;;;10;MEAD ST;CLANDULLA;2848;828.4;M;20180207;20180212;110000;RU5;R;RESIDENCE;;VAJ;;0;AN113233;
C;620;1280975;19;20180226 01:23;C/391577;
D;620;1280975;19;20180226 01:23;P;;;;;;
D;620;1280975;19;20180226 01:23;V;;;;;;
D;620;1280975;19;20180226 01:23;V;;;;;;
B;620;1281940;20;20180226 01:23;;;1;ANZAC AVE;KANDOS;2848;1745;M;20171020;20171220;172000;RU5;R;RESIDENCE;;VVL;;0;AN63242;
C;620;1281940;20;20180226 01:23;8/3/8433;
D;620;1281940;20;20180226 01:23;P;;;;;;
D;620;1281940;20;20180226 01:23;V;;;;;;
D;620;1281940;20;20180226 01:23;V;;;;;;
D;620;1281940;20;20180226 01:23;V;;;;;;
B;620;1282161;21;20180226 01:23;;;46;DANGAR ST;KANDOS;2848;1011;M;20180115;20180131;185000;RU5;R;RESIDENCE;;VVK;;0;AN115922;
C;620;1282161;21;20180226 01:23;102/562789;
D;620;1282161;21;20180226 01:23;P;;;;;;
D;620;1282161;21;20180226 01:23;V;;;;;;
D;620;1282161;21;20180226 01:23;V;;;;;;
B;620;1282348;22;20180226 01:23;;;53;ILFORD RD;KANDOS;2848;1349;M;20171214;20180209;165000;RU5;R;RESIDENCE;;VVL;;0;AN128193;
C;620;1282348;22;20180226 01:23;12/2/8433;
D;620;1282348;22;20180226 01:23;P;;;;;;
D;620;1282348;22;20180226 01:23;P;;;;;;
D;620;1282348;22;20180226 01:23;V;;;;;;
B;620;3581427;23;20180226 01:23;;1;15;VERA CT;MUDGEE;2850;267;M;20171123;20180119;322500;;R;RESIDENCE;1;;;0;AN126637;
C;620;3581427;23;20180226 01:23;1/SP85340;
D;620;3581427;23;20180226 01:23;P;;;;;;
D;620;3581427;23;20180226 01:23;P;;;;;;
D;620;3581427;23;20180226 01:23;P;;;;;;
D;620;3581427;23;20180226 01:23;V;;;;;;
B;620;4099194;24;20180226 01:23;;;;HILL END RD;GRATTAI;2850;2.643;H;20160712;20180125;2582;;V;VACANT LAND;;;;0;AN117433;
C;620;4099194;24;20180226 01:23;1/1226741;
D;620;4099194;24;20180226 01:23;P;;;;;;
D;620;4099194;24;20180226 01:23;V;;;;;;
B;620;4099204;25;20180226 01:23;;;;GEORGE ST;MUDGEE;2850;29.19;M;20171110;20171117;3000;;V;VACANT LAND;;;;0;AN124295;
C;620;4099204;25;20180226 01:23;PT 3/1236567;
D;620;4099204;25;20180226 01:23;P;;;;;;
D;620;4099204;25;20180226 01:23;P;;;;;;
D;620;4099204;25;20180226 01:23;V;;;;;;
D;620;4099204;25;20180226 01:23;V;;;;;;
B;620;4099208;26;20180226 01:23;;;133;PARKINSONS RD;COXS CROWN;2849;16.19;H;20171117;20171215;60000;;V;VACANT LAND;;;;0;AN60237;
C;620;4099208;26;20180226 01:23;57/755426;
D;620;4099208;26;20180226 01:23;P;;;;;;
D;620;4099208;26;20180226 01:23;P;;;;;;
D;620;4099208;26;20180226 01:23;V;;;;;;
D;620;4099208;26;20180226 01:23;V;;;;;;
B;620;4099178;27;20180226 01:23;;;;PERRAMS RD;AARONS PASS;2850;7.625;H;20140124;20171103;5132;;V;VACANT LAND;;;;0;AN116227;
C;620;4099178;27;20180226 01:23;2/1224468;
D;620;4099178;27;20180226 01:23;P;;;;;;
D;620;4099178;27;20180226 01:23;P;;;;;;
D;620;4099178;27;20180226 01:23;V;;;;;;
B;620;4099185;28;20180226 01:23;;;;PERRAMS RD;AARONS PASS;2850;3.361;H;20140124;20171103;2171;;V;VACANT LAND;;;;0;AN116492;
C;620;4099185;28;20180226 01:23;1/1224468;
D;620;4099185;28;20180226 01:23;P;;;;;;
D;620;4099185;28;20180226 01:23;V;;;;;;
B;620;4041438;29;20180226 01:23;;;9;LOY AVE;MUDGEE;2850;600;M;20171222;20180202;220000;R3;V;VACANT LAND;;AAD;;0;AN117914;
C;620;4041438;29;20180226 01:23;25/1233009;
D;620;4041438;29;20180226 01:23;P;;;;;;
D;620;4041438;29;20180226 01:23;P;;;;;;
D;620;4041438;29;20180226 01:23;V;;;;;;
D;620;4041438;29;20180226 01:23;V;;;;;;
B;620;3179788;30;20180226 01:23;;;6;BANJO PATERSON AVE;MUDGEE;2850;4010;M;20171220;20180206;580000;R2;R;RESIDENCE;;LDM;;0;AN117679;
C;620;3179788;30;20180226 01:23;120/1082615;
D;620;3179788;30;20180226 01:23;P;;;;;;
D;620;3179788;30;20180226 01:23;P;;;;;;
D;620;3179788;30;20180226 01:23;V;;;;;;
B;620;3693791;31;20180226 01:23;DE VELUWE;;16;CAMERONS RD;RUNNING STREAM;2850;39.384;H;20180116;20180215;182000;RU1;3;RURAL PROPERTY;;HEE;;0;AN139938;
C;620;3693791;31;20180226 01:23;8, 10/1030302;
D;620;3693791;31;20180226 01:23;P;;;;;;
D;620;3693791;31;20180226 01:23;V;;;;;;
D;620;3693791;31;20180226 01:23;V;;;;;;
B;620;3825930;32;20180226 01:23;;;4;ALEXANDER DAWSON CT;MUDGEE;2850;900;M;20171219;20180219;529000;R1;R;RESIDENCE;;AAC;;0;AN137616;
C;620;3825930;32;20180226 01:23;12/1199766;
D;620;3825930;32;20180226 01:23;P;;;;;;
D;620;3825930;32;20180226 01:23;V;;;;;;
D;620;3825930;32;20180226 01:23;V;;;;;;
D;620;3825930;32;20180226 01:23;V;;;;;;
Z;170;32;32;104;
