A;RTSALEDATA;608;20180129 01:23;VALNET;
D;608;3439241;13;20180129 01:23;P;;;;;;
D;608;3439241;13;20180129 01:23;V;;;;;;
B;608;1285127;14;20180129 01:23;;;31;VALLEY VIEW CL;NAPOLEON REEF;2795;1.15;H;20171024;20180122;600000;RU1;R;RESIDENCE;;CCA;;0;AN61113;
C;608;1285127;14;20180129 01:23;20/264498;
D;608;1285127;14;20180129 01:23;P;;;;;;
D;608;1285127;14;20180129 01:23;P;;;;;;
D;608;1285127;14;20180129 01:23;V;;;;;;
D;608;1285127;14;20180129 01:23;V;;;;;;
B;608;1285373;15;20180129 01:23;;;35;ARTHUR ST;TRUNKEY CREEK;2795;4048;M;20171106;20171215;320000;RU5;R;RESIDENCE;;ZZK;;0;AN53572;
C;608;1285373;15;20180129 01:23;8/2/758998 1/829204;
D;608;1285373;15;20180129 01:23;P;;;;;;
D;608;1285373;15;20180129 01:23;V;;;;;;
B;608;1285812;16;20180129 01:23;;;46;PARKES ST;ROCKLEY;2795;5022;M;20171220;20180124;389000;RU5;R;RESIDENCE;;ZZR;;0;AN63954;
C;608;1285812;16;20180129 01:23;1/871396;
D;608;1285812;16;20180129 01:23;P;;;;;;
D;608;1285812;16;20180129 01:23;P;;;;;;
D;608;1285812;16;20180129 01:23;V;;;;;;
D;608;1285812;16;20180129 01:23;V;;;;;;
B;608;1285889;17;20180129 01:23;WARBLETON;;4040;SOFALA RD;WATTLE FLAT;2795;1.538;H;20171211;20180119;330000;RU1;R;RESIDENCE;;NNA;;0;AN52780;
C;608;1285889;17;20180129 01:23;71, 72/755790;
D;608;1285889;17;20180129 01:23;P;;;;;;
D;608;1285889;17;20180129 01:23;V;;;;;;
D;608;1285889;17;20180129 01:23;V;;;;;;
B;608;3048788;18;20180129 01:23;;;19;HURLEY CL;LLANARTH;2795;1150;M;20171027;20180122;492000;R1;R;RESIDENCE;;AAW;;0;AN58105;
C;608;3048788;18;20180129 01:23;34/1059396;
D;608;3048788;18;20180129 01:23;P;;;;;;
D;608;3048788;18;20180129 01:23;P;;;;;;
D;608;3048788;18;20180129 01:23;V;;;;;;
D;608;3048788;18;20180129 01:23;V;;;;;;
B;608;4091690;19;20180129 01:23;;;;HOBBYS YARDS RD;ARKELL;2795;8.43;H;20170106;20171201;7759;;V;VACANT LAND;;;;0;AN44957;
C;608;4091690;19;20180129 01:23;11, 12/1234628;
D;608;4091690;19;20180129 01:23;P;;;;;;
D;608;4091690;19;20180129 01:23;P;;;;;;
D;608;4091690;19;20180129 01:23;P;;;;;;
D;608;4091690;19;20180129 01:23;P;;;;;;
D;608;4091690;19;20180129 01:23;V;;;;;;
B;608;4091706;20;20180129 01:23;;;;YARRAS LANE;YARRAS;2795;43.65;H;20170720;20180116;520000;;V;VACANT LAND;;;;0;AN49166;
C;608;4091706;20;20180129 01:23;PT 12/1237138;
D;608;4091706;20;20180129 01:23;P;;;;;;
D;608;4091706;20;20180129 01:23;P;;;;;;
D;608;4091706;20;20180129 01:23;V;;;;;;
B;608;4032989;21;20180129 01:23;;;14;BASALT WAY;KELSO;2795;561.1;M;20171123;20180111;485000;R1;R;RESIDENCE;;AAK;;0;AN57358;
C;608;4032989;21;20180129 01:23;121/1232073;
D;608;4032989;21;20180129 01:23;P;;;;;;
D;608;4032989;21;20180129 01:23;V;;;;;;
B;608;4079498;22;20180129 01:23;;;1;DILLON DR;KELSO;2795;491.2;M;20171206;20180117;475000;R1;R;RESIDENCE;;AAK;;0;AN60288;
C;608;4079498;22;20180129 01:23;18/1237500;
D;608;4079498;22;20180129 01:23;P;;;;;;
D;608;4079498;22;20180129 01:23;V;;;;;;
B;608;4050319;23;20180129 01:23;;;16;GRANITE RISE;KELSO;2795;532.6;M;20171221;20180125;460000;R1;R;RESIDENCE;;AAK;;0;AN67558;
C;608;4050319;23;20180129 01:23;322/1234080;
D;608;4050319;23;20180129 01:23;P;;;;;;
D;608;4050319;23;20180129 01:23;P;;;;;;
D;608;4050319;23;20180129 01:23;V;;;;;;
D;608;4050319;23;20180129 01:23;V;;;;;;
B;608;4078528;24;20180129 01:23;;;4;CROKE CL;KELSO;2795;474.2;M;20171218;20180122;440000;R1;R;RESIDENCE;;AAK;;0;AN58875;
C;608;4078528;24;20180129 01:23;22/1237496;
D;608;4078528;24;20180129 01:23;P;;;;;;
D;608;4078528;24;20180129 01:23;V;;;;;;
D;608;4078528;24;20180129 01:23;V;;;;;;
B;608;4085789;25;20180129 01:23;;;1;LEW AVE;EGLINTON;2795;452.6;M;20170921;20180119;459000;R1;R;RESIDENCE;;AAT;;0;AN53293;
C;608;4085789;25;20180129 01:23;282/1238563;
D;608;4085789;25;20180129 01:23;P;;;;;;
D;608;4085789;25;20180129 01:23;P;;;;;;
D;608;4085789;25;20180129 01:23;V;;;;;;
B;608;4064789;26;20180129 01:23;;;18;GELL PL;ABERCROMBIE;2795;1656;M;20171213;20180117;227000;R1;V;VACANT LAND;;AAW;;0;AN60959;
C;608;4064789;26;20180129 01:23;230/1235474;
D;608;4064789;26;20180129 01:23;P;;;;;;
D;608;4064789;26;20180129 01:23;P;;;;;;
D;608;4064789;26;20180129 01:23;V;;;;;;
B;608;3755939;27;20180129 01:23;;;256;MOLYBDONITE RD;YETHOLME;2795;149.8;H;20171212;20180118;340000;RU1;R;RESIDENCE;;CCE;;0;AN52294;
C;608;3755939;27;20180129 01:23;8/1193081;
D;608;3755939;27;20180129 01:23;P;;;;;;
D;608;3755939;27;20180129 01:23;P;;;;;;
D;608;3755939;27;20180129 01:23;V;;;;;;
D;608;3755939;27;20180129 01:23;V;;;;;;
B;608;3628816;28;20180129 01:23;;;128;EVERNDEN RD;LLANARTH;2795;941.7;M;20171206;20180125;629000;R1;R;RESIDENCE;;AAW;;0;AN69729;
C;608;3628816;28;20180129 01:23;1132/1170286;
D;608;3628816;28;20180129 01:23;P;;;;;;
D;608;3628816;28;20180129 01:23;P;;;;;;
D;608;3628816;28;20180129 01:23;V;;;;;;
B;608;3959530;29;20180129 01:23;;;13;ROTHERY ST;EGLINTON;2795;454.2;M;20171213;20180119;451000;R1;R;RESIDENCE;;AAT;;0;AN55132;
C;608;3959530;29;20180129 01:23;112/1223725;
D;608;3959530;29;20180129 01:23;P;;;;;;
D;608;3959530;29;20180129 01:23;V;;;;;;
Z;150;29;29;90;
