A;RTSALEDATA;010;20180326 01:14;VALNET;
B;010;269825;29;20180326 01:14;;1;43;MEREDITH AVE;LEMON TREE PASSAGE;2319;;;20171123;20180308;365000;;R;RESIDENCE;1;;;0;AN191176;
C;010;269825;29;20180326 01:14;1/SP48230;
D;010;269825;29;20180326 01:14;P;;;;;;
D;010;269825;29;20180326 01:14;V;;;;;;
D;010;269825;29;20180326 01:14;V;;;;;;
D;010;269825;29;20180326 01:14;V;;;;;;
B;010;275462;30;20180326 01:14;;;96;ALTON RD;RAYMOND TERRACE;2324;659.7;M;20180216;20180316;431000;R2;R;RESIDENCE;;AAW;;0;AN197474;
C;010;275462;30;20180326 01:14;218/255588;
D;010;275462;30;20180326 01:14;P;;;;;;
D;010;275462;30;20180326 01:14;V;;;;;;
B;010;281199;31;20180326 01:14;;;102;GOVERNMENT RD;SHOAL BAY;2315;613;M;20180205;20180319;557000;R2;R;RESIDENCE;;AAB;;0;AN202026;
C;010;281199;31;20180326 01:14;47/264557;
D;010;281199;31;20180326 01:14;P;;;;;;
D;010;281199;31;20180326 01:14;V;;;;;;
D;010;281199;31;20180326 01:14;V;;;;;;
D;010;281199;31;20180326 01:14;V;;;;;;
B;010;278845;32;20180326 01:14;;;21;MURULLA CRES;RAYMOND TERRACE;2324;758.8;M;20180216;20180316;340000;R2;R;RESIDENCE;;AAW;;0;AN205003;
C;010;278845;32;20180326 01:14;100/24655;
D;010;278845;32;20180326 01:14;P;;;;;;
D;010;278845;32;20180326 01:14;V;;;;;;
B;010;278976;33;20180326 01:14;;;10;OSTERLEY CL;RAYMOND TERRACE;2324;611.5;M;20180215;20180322;345000;R2;R;RESIDENCE;;AAW;;0;AN209851;
C;010;278976;33;20180326 01:14;6/708625;
D;010;278976;33;20180326 01:14;P;;;;;;
D;010;278976;33;20180326 01:14;P;;;;;;
D;010;278976;33;20180326 01:14;V;;;;;;
B;010;284635;34;20180326 01:14;;;34;RANDALL DR;SALAMANDER BAY;2317;689.2;M;20180201;20180308;725000;R2;R;RESIDENCE;;AAF;;0;AN199935;
C;010;284635;34;20180326 01:14;691/32235;
D;010;284635;34;20180326 01:14;P;;;;;;
D;010;284635;34;20180326 01:14;P;;;;;;
D;010;284635;34;20180326 01:14;V;;;;;;
D;010;284635;34;20180326 01:14;V;;;;;;
B;010;282134;35;20180326 01:14;;;52;TOMAREE RD;SHOAL BAY;2315;695.6;M;20180219;20180319;570000;R2;R;RESIDENCE;;AAB;;0;AN207845;
C;010;282134;35;20180326 01:14;136/22334;
D;010;282134;35;20180326 01:14;P;;;;;;
D;010;282134;35;20180326 01:14;V;;;;;;
D;010;282134;35;20180326 01:14;V;;;;;;
B;010;282513;36;20180326 01:14;;10;3;TOWN CENTRE CCT;SALAMANDER BAY;2317;;;20180228;20180228;350000;;3;COMMERCIAL;10;;;0;AN206448;
C;010;282513;36;20180326 01:14;10/SP38111;
D;010;282513;36;20180326 01:14;P;;;;;;
D;010;282513;36;20180326 01:14;V;;;;;;
B;010;282968;37;20180326 01:14;;6;4;CROMARTY RD;SOLDIERS POINT;2317;;;20180129;20180305;722500;;R;RESIDENCE;6;;;0;AN192056;
C;010;282968;37;20180326 01:14;6/SP30653;
D;010;282968;37;20180326 01:14;P;;;;;;
D;010;282968;37;20180326 01:14;P;;;;;;
D;010;282968;37;20180326 01:14;V;;;;;;
B;010;283493;38;20180326 01:14;;;15;GRANDVIEW CL;SOLDIERS POINT;2317;426.7;M;20180119;20180309;580000;R2;R;RESIDENCE;;AAH;;0;AN203183;
C;010;283493;38;20180326 01:14;72/846385;
D;010;283493;38;20180326 01:14;P;;;;;;
D;010;283493;38;20180326 01:14;P;;;;;;
D;010;283493;38;20180326 01:14;V;;;;;;
B;010;287016;39;20180326 01:14;;1;3;PURSER ST;SALAMANDER BAY;2317;;;20180201;20180319;422500;;R;RESIDENCE;1;;;0;AN200805;
C;010;287016;39;20180326 01:14;1/SP57591;
D;010;287016;39;20180326 01:14;P;;;;;;
D;010;287016;39;20180326 01:14;P;;;;;;
D;010;287016;39;20180326 01:14;V;;;;;;
D;010;287016;39;20180326 01:14;V;;;;;;
B;010;287194;40;20180326 01:14;;;9 B;YAWL CL;CORLETTE;2315;346.5;M;20180212;20180319;450000;R2;R;RESIDENCE;;AAE;;0;AN198746;
C;010;287194;40;20180326 01:14;11/884137;
D;010;287194;40;20180326 01:14;P;;;;;;
D;010;287194;40;20180326 01:14;V;;;;;;
B;010;287531;41;20180326 01:14;;;32;CASWELL CRES;TANILBA BAY;2319;1.089;H;20171205;20180315;1355000;R2;R;RESIDENCE;;AAO;;0;AN195503;
C;010;287531;41;20180326 01:14;1/548644;
D;010;287531;41;20180326 01:14;P;;;;;;
D;010;287531;41;20180326 01:14;P;;;;;;
D;010;287531;41;20180326 01:14;V;;;;;;
D;010;287531;41;20180326 01:14;V;;;;;;
D;010;287531;41;20180326 01:14;V;;;;;;
B;010;290277;42;20180326 01:14;;;6;HIDEAWAY DR;SALT ASH;2318;8710;M;20180129;20180312;523200;RU2;R;RESIDENCE;;RAW;;0;AN207633;
C;010;290277;42;20180326 01:14;12/251567;
D;010;290277;42;20180326 01:14;P;;;;;;
D;010;290277;42;20180326 01:14;V;;;;;;
D;010;290277;42;20180326 01:14;V;;;;;;
B;010;290651;43;20180326 01:14;;;264;TAREAN RD;KARUAH;2324;29.41;H;20180315;20180315;150000;RU2;V;VACANT LAND;;RAJ;;50;AN198541;
C;010;290651;43;20180326 01:14;1/541568;
D;010;290651;43;20180326 01:14;P;;;;;;
D;010;290651;43;20180326 01:14;V;;;;;;
D;010;290651;43;20180326 01:14;V;;;;;;
D;010;290651;43;20180326 01:14;V;;;;;;
D;010;290651;43;20180326 01:14;V;;;;;;
B;010;288468;44;20180326 01:14;;;78;BUTTERWICK RD;WOODVILLE;2321;2;H;20171208;20180309;1000000;RU2;R;RESIDENCE;;RAE;;0;AN191484;
C;010;288468;44;20180326 01:14;102/842566;
D;010;288468;44;20180326 01:14;P;;;;;;
D;010;288468;44;20180326 01:14;P;;;;;;
D;010;288468;44;20180326 01:14;V;;;;;;
D;010;288468;44;20180326 01:14;V;;;;;;
B;010;289172;45;20180326 01:14;;;14;RALSTONS RD;NELSONS PLAINS;2324;7.57;H;20180216;20180316;880000;RU1;R;RESIDENCE;;RAC;;0;AN195194;
C;010;289172;45;20180326 01:14;10/4297;
D;010;289172;45;20180326 01:14;P;;;;;;
D;010;289172;45;20180326 01:14;P;;;;;;
D;010;289172;45;20180326 01:14;V;;;;;;
D;010;289172;45;20180326 01:14;V;;;;;;
B;010;3252020;46;20180326 01:14;;;14;IRONBARK DR;FERN BAY;2295;814.8;M;20180217;20180316;855000;R2;R;RESIDENCE;;AAU;;0;AN196505;
C;010;3252020;46;20180326 01:14;13/280005;
D;010;3252020;46;20180326 01:14;P;;;;;;
D;010;3252020;46;20180326 01:14;P;;;;;;
D;010;3252020;46;20180326 01:14;V;;;;;;
D;010;3252020;46;20180326 01:14;V;;;;;;
B;010;3312901;47;20180326 01:14;;;3;AZURE AVE;NELSON BAY;2315;503;M;20180130;20180315;870000;R2;R;RESIDENCE;;AAC;;0;AN197348;
C;010;3312901;47;20180326 01:14;32/270430;
D;010;3312901;47;20180326 01:14;P;;;;;;
D;010;3312901;47;20180326 01:14;V;;;;;;
B;010;3871497;48;20180326 01:14;;;137 B;SANDY POINT RD;CORLETTE;2315;324.5;M;20180205;20180319;535000;R2;R;RESIDENCE;;AAE;;0;AN198744;
C;010;3871497;48;20180326 01:14;130/1211665;
D;010;3871497;48;20180326 01:14;P;;;;;;
D;010;3871497;48;20180326 01:14;P;;;;;;
D;010;3871497;48;20180326 01:14;V;;;;;;
D;010;3871497;48;20180326 01:14;V;;;;;;
B;010;3787217;49;20180326 01:14;;;67;GAWUL CCT;CORLETTE;2315;907.7;M;20180123;20180306;950000;R2;R;RESIDENCE;;AAE;;0;AN190611;
C;010;3787217;49;20180326 01:14;2823/1194081;
D;010;3787217;49;20180326 01:14;P;;;;;;
D;010;3787217;49;20180326 01:14;P;;;;;;
D;010;3787217;49;20180326 01:14;V;;;;;;
D;010;3787217;49;20180326 01:14;V;;;;;;
B;010;3990229;50;20180326 01:14;;;12 A;BLANCH ST;BOAT HARBOUR;2316;316;M;20180125;20180309;530000;R2;R;RESIDENCE;;AAM;;0;AN200233;
C;010;3990229;50;20180326 01:14;29/285589;
D;010;3990229;50;20180326 01:14;P;;;;;;
D;010;3990229;50;20180326 01:14;V;;;;;;
Z;264;50;50;162;
