A;RTSALEDATA;101;20180205 01:17;VALNET;
B;101;4086995;13;20180205 01:17;;1;14;COX AVE;NOWRA;2541;286.2;M;20171103;20180124;385000;R1;R;RESIDENCE;;GPS;;0;AN67861;
C;101;4086995;13;20180205 01:17;2/286746;
D;101;4086995;13;20180205 01:17;P;;;;;;
D;101;4086995;13;20180205 01:17;P;;;;;;
D;101;4086995;13;20180205 01:17;V;;;;;;
D;101;4086995;13;20180205 01:17;V;;;;;;
B;101;4086996;14;20180205 01:17;;2;14;COX AVE;NOWRA;2541;169.8;M;20171117;20180124;412000;R1;R;RESIDENCE;;GPS;;0;AN78376;
C;101;4086996;14;20180205 01:17;3/286746;
D;101;4086996;14;20180205 01:17;P;;;;;;
D;101;4086996;14;20180205 01:17;V;;;;;;
D;101;4086996;14;20180205 01:17;V;;;;;;
B;101;4086997;15;20180205 01:17;;3;14;COX AVE;NOWRA;2541;189.8;M;20170605;20180124;465000;R1;R;RESIDENCE;;GPS;;0;AN67812;
C;101;4086997;15;20180205 01:17;4/286746;
D;101;4086997;15;20180205 01:17;P;;;;;;
D;101;4086997;15;20180205 01:17;V;;;;;;
D;101;4086997;15;20180205 01:17;V;;;;;;
B;101;4077685;16;20180205 01:17;;;6;HASTINGS PDE;SUSSEX INLET;2540;746.3;M;20160527;20171212;162500;R1;V;VACANT LAND;;NWS;;0;AN75645;
C;101;4077685;16;20180205 01:17;203/1224102;
D;101;4077685;16;20180205 01:17;P;;;;;;
D;101;4077685;16;20180205 01:17;P;;;;;;
D;101;4077685;16;20180205 01:17;V;;;;;;
D;101;4077685;16;20180205 01:17;V;;;;;;
D;101;4077685;16;20180205 01:17;V;;;;;;
D;101;4077685;16;20180205 01:17;V;;;;;;
B;101;4085919;17;20180205 01:17;;;6;MACQUARIE DR;BURRILL LAKE;2539;524.4;M;20171213;20180124;230000;R2;V;VACANT LAND;;ZUS;;0;AN79492;
C;101;4085919;17;20180205 01:17;22/1236781;
D;101;4085919;17;20180205 01:17;P;;;;;;
D;101;4085919;17;20180205 01:17;P;;;;;;
D;101;4085919;17;20180205 01:17;V;;;;;;
D;101;4085919;17;20180205 01:17;V;;;;;;
B;101;1055983;18;20180205 01:17;;;12;BEAVER AVE;SANCTUARY POINT;2540;809.4;M;20171218;20180125;435000;R2;R;RESIDENCE;;NNS;;0;AN81562;
C;101;1055983;18;20180205 01:17;2991/241990;
D;101;1055983;18;20180205 01:17;P;;;;;;
D;101;1055983;18;20180205 01:17;V;;;;;;
B;101;1061352;19;20180205 01:17;;;;CLARENDON CRES;BASIN VIEW;2540;1372;M;20171127;20180112;32000;R5;V;VACANT LAND;;KRS;;0;AN81405;
C;101;1061352;19;20180205 01:17;565/8399;
D;101;1061352;19;20180205 01:17;P;;;;;;
D;101;1061352;19;20180205 01:17;V;;;;;;
B;101;1056260;20;20180205 01:17;;;34;BERRELLAN ST;GREENWELL POINT;2540;695.6;M;20171213;20180124;510000;R2;R;RESIDENCE;;MPS;;0;AN73694;
C;101;1056260;20;20180205 01:17;6/D/24386;
D;101;1056260;20;20180205 01:17;P;;;;;;
D;101;1056260;20;20180205 01:17;P;;;;;;
D;101;1056260;20;20180205 01:17;V;;;;;;
D;101;1056260;20;20180205 01:17;V;;;;;;
B;101;3693313;21;20180205 01:17;;;59;MITCHELL RD;CALLALA BAY;2540;1527;M;20171207;20180125;730000;R2;R;RESIDENCE;;LWS;;0;AN70238;
C;101;3693313;21;20180205 01:17;2/1182915;
D;101;3693313;21;20180205 01:17;P;;;;;;
D;101;3693313;21;20180205 01:17;P;;;;;;
D;101;3693313;21;20180205 01:17;V;;;;;;
D;101;3693313;21;20180205 01:17;V;;;;;;
B;101;1062514;22;20180205 01:17;;;43;COOMEA ST;BOMADERRY;2541;556.4;M;20171130;20180111;325000;R3;R;RESIDENCE;;FVS;;0;AN69501;
C;101;1062514;22;20180205 01:17;3/218718;
D;101;1062514;22;20180205 01:17;P;;;;;;
D;101;1062514;22;20180205 01:17;P;;;;;;
D;101;1062514;22;20180205 01:17;V;;;;;;
D;101;1062514;22;20180205 01:17;V;;;;;;
B;101;1054767;23;20180205 01:17;;;32;AUDREY AVE;BASIN VIEW;2540;575.4;M;20171208;20180119;350000;R2;R;RESIDENCE;;NUS;;0;AN69514;
C;101;1054767;23;20180205 01:17;415/222827;
D;101;1054767;23;20180205 01:17;P;;;;;;
D;101;1054767;23;20180205 01:17;P;;;;;;
D;101;1054767;23;20180205 01:17;V;;;;;;
B;101;1063049;24;20180205 01:17;;;48;CROOBYAR RD;MILTON;2538;1124;M;20171219;20180124;630000;R2;R;RESIDENCE;;WVS;;0;AN78534;
C;101;1063049;24;20180205 01:17;11/602546;
D;101;1063049;24;20180205 01:17;P;;;;;;
D;101;1063049;24;20180205 01:17;P;;;;;;
D;101;1063049;24;20180205 01:17;V;;;;;;
D;101;1063049;24;20180205 01:17;V;;;;;;
B;101;1066024;25;20180205 01:17;;;423;ELIZABETH DR;VINCENTIA;2540;1208;M;20171222;20180124;820000;R2;R;RESIDENCE;;VES;;0;AN70940;
C;101;1066024;25;20180205 01:17;1348/216860;
D;101;1066024;25;20180205 01:17;P;;;;;;
D;101;1066024;25;20180205 01:17;P;;;;;;
D;101;1066024;25;20180205 01:17;V;;;;;;
D;101;1066024;25;20180205 01:17;V;;;;;;
B;101;1058050;26;20180205 01:17;;8;67;BRINAWARR ST;BOMADERRY;2541;;;20171201;20180119;357500;;R;RESIDENCE;8;;;0;AN71099;
C;101;1058050;26;20180205 01:17;8/SP58202;
D;101;1058050;26;20180205 01:17;P;;;;;;
D;101;1058050;26;20180205 01:17;P;;;;;;
D;101;1058050;26;20180205 01:17;V;;;;;;
D;101;1058050;26;20180205 01:17;V;;;;;;
B;101;1060732;27;20180205 01:17;;;28;CENTRAL AVE;SOUTH NOWRA;2541;1.874;H;20171102;20180109;20300000;B5;3;COMMERCIAL;;AIS;;0;AN87082;
C;101;1060732;27;20180205 01:17;20/19407;
D;101;1060732;27;20180205 01:17;P;;;;;;
D;101;1060732;27;20180205 01:17;V;;;;;;
B;101;1063508;28;20180205 01:17;;;112;CURVERS DR;MANYANA;2539;658.4;M;20171212;20180125;495000;R2;R;RESIDENCE;;VBS;;0;AN87421;
C;101;1063508;28;20180205 01:17;1071/836591;
D;101;1063508;28;20180205 01:17;P;;;;;;
D;101;1063508;28;20180205 01:17;V;;;;;;
B;101;1066104;29;20180205 01:17;;;239;ELIZABETH DR;VINCENTIA;2540;695.6;M;20171116;20180119;1300000;R2;R;RESIDENCE;;VES;;0;AN79048;
C;101;1066104;29;20180205 01:17;434/25248;
D;101;1066104;29;20180205 01:17;P;;;;;;
D;101;1066104;29;20180205 01:17;V;;;;;;
B;101;1063701;30;20180205 01:17;;;37;CYRUS ST;HYAMS BEACH;2540;733.5;M;20171216;20180125;1850000;R2;R;RESIDENCE;;MLS;;0;AN70223;
C;101;1063701;30;20180205 01:17;51/755907;
D;101;1063701;30;20180205 01:17;P;;;;;;
D;101;1063701;30;20180205 01:17;P;;;;;;
D;101;1063701;30;20180205 01:17;V;;;;;;
B;101;1066240;31;20180205 01:17;;;7;ELLIS PL;NOWRA;2541;744;M;20171214;20180129;408000;R2;R;RESIDENCE;;JWS;;0;AN71897;
C;101;1066240;31;20180205 01:17;229/246013;
D;101;1066240;31;20180205 01:17;P;;;;;;
D;101;1066240;31;20180205 01:17;V;;;;;;
B;101;1079467;32;20180205 01:17;;;46;LYDON CRES;WEST NOWRA;2541;716.5;M;20171206;20180119;530000;R2;R;RESIDENCE;;GDS;;0;AN73993;
C;101;1079467;32;20180205 01:17;39/849473;
D;101;1079467;32;20180205 01:17;P;;;;;;
D;101;1079467;32;20180205 01:17;V;;;;;;
B;101;1082127;33;20180205 01:17;;;220;MITCHELL PDE;MOLLYMOOK BEACH;2539;607;M;20171220;20180115;2030000;R2;R;RESIDENCE;;YCS;;0;AN72724;
C;101;1082127;33;20180205 01:17;50/224117;
D;101;1082127;33;20180205 01:17;P;;;;;;
D;101;1082127;33;20180205 01:17;V;;;;;;
D;101;1082127;33;20180205 01:17;V;;;;;;
D;101;1082127;33;20180205 01:17;V;;;;;;
D;101;1082127;33;20180205 01:17;V;;;;;;
B;101;1103542;34;20180205 01:17;;;26;WHIMBREL DR;SUSSEX INLET;2540;651;M;20171016;20180124;985000;R2;R;RESIDENCE;;SJS;;0;AN82901;
C;101;1103542;34;20180205 01:17;217/702942;
D;101;1103542;34;20180205 01:17;P;;;;;;
D;101;1103542;34;20180205 01:17;P;;;;;;
D;101;1103542;34;20180205 01:17;V;;;;;;
B;101;1103747;35;20180205 01:17;;;12;WILSON AVE;NOWRA;2541;689.2;M;20171201;20180115;457000;R1;R;RESIDENCE;;GPS;;0;AN73315;
C;101;1103747;35;20180205 01:17;7/36670;
D;101;1103747;35;20180205 01:17;P;;;;;;
D;101;1103747;35;20180205 01:17;P;;;;;;
D;101;1103747;35;20180205 01:17;V;;;;;;
B;101;1074472;36;20180205 01:17;;7;92;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20171219;20180112;360000;;R;RESIDENCE;8;;;0;AN77984;
C;101;1074472;36;20180205 01:17;8/SP22769;
D;101;1074472;36;20180205 01:17;P;;;;;;
D;101;1074472;36;20180205 01:17;P;;;;;;
D;101;1074472;36;20180205 01:17;V;;;;;;
B;101;1074585;37;20180205 01:17;;;9;VALLON RD;WOOLLAMIA;2540;9.355;H;20171221;20180125;1410000;RU2;R;RESIDENCE;;LJS;;0;AN76816;
C;101;1074585;37;20180205 01:17;4/832984;
D;101;1074585;37;20180205 01:17;P;;;;;;
D;101;1074585;37;20180205 01:17;V;;;;;;
B;101;1077255;38;20180205 01:17;;;44;KURRAJONG CRES;CONJOLA PARK;2539;822;M;20171212;20180129;543000;RU5;R;RESIDENCE;;WES;;0;AN81260;
C;101;1077255;38;20180205 01:17;89/209594;
D;101;1077255;38;20180205 01:17;P;;;;;;
D;101;1077255;38;20180205 01:17;V;;;;;;
D;101;1077255;38;20180205 01:17;V;;;;;;
B;101;1079782;39;20180205 01:17;;;18;MCARTHUR DR;FALLS CREEK;2540;2.188;H;20171130;20180131;950000;R5;R;RESIDENCE;;LIS;;0;AN85423;
C;101;1079782;39;20180205 01:17;33/801527;
D;101;1079782;39;20180205 01:17;P;;;;;;
D;101;1079782;39;20180205 01:17;P;;;;;;
D;101;1079782;39;20180205 01:17;V;;;;;;
D;101;1079782;39;20180205 01:17;V;;;;;;
B;101;1087839;40;20180205 01:17;;;11;PINE ST;BENDALONG;2539;657.6;M;20171117;20180122;730000;R2;R;RESIDENCE;;HCS;;0;AN84194;
C;101;1087839;40;20180205 01:17;460/240163;
D;101;1087839;40;20180205 01:17;P;;;;;;
D;101;1087839;40;20180205 01:17;P;;;;;;
D;101;1087839;40;20180205 01:17;V;;;;;;
D;101;1087839;40;20180205 01:17;V;;;;;;
B;101;1069688;41;20180205 01:17;;;28;KALLAROO RD;EROWAL BAY;2540;1151;M;20171030;20171211;25000;RU2;V;VACANT LAND;;LHS;;0;AN45860;
C;101;1069688;41;20180205 01:17;1/1/9182;
D;101;1069688;41;20180205 01:17;P;;;;;;
D;101;1069688;41;20180205 01:17;P;;;;;;
D;101;1069688;41;20180205 01:17;P;;;;;;
D;101;1069688;41;20180205 01:17;P;;;;;;
D;101;1069688;41;20180205 01:17;P;;;;;;
D;101;1069688;41;20180205 01:17;V;;;;;;
B;101;1074595;42;20180205 01:17;;;14;JERVIS ST;CURRARONG;2540;733.5;M;20171215;20180126;850000;R2;R;RESIDENCE;;LUS;;0;AN76427;
C;101;1074595;42;20180205 01:17;1/6/758322;
D;101;1074595;42;20180205 01:17;P;;;;;;
D;101;1074595;42;20180205 01:17;V;;;;;;
B;101;1104016;43;20180205 01:17;;;34;WONDALGA CRES;NOWRA;2541;1163;M;20171127;20180118;395000;R2;R;RESIDENCE;;GQS;;0;AN71271;
C;101;1104016;43;20180205 01:17;13/239959;
D;101;1104016;43;20180205 01:17;P;;;;;;
D;101;1104016;43;20180205 01:17;V;;;;;;
B;101;1090806;44;20180205 01:17;;;16;RAILWAY ST;BOMADERRY;2541;3180;M;20170929;20171020;500000;IN1;3;COMMERCIAL;;CUS;;0;AN72932;
C;101;1090806;44;20180205 01:17;4/2/3885 A/358576 C/437242;
D;101;1090806;44;20180205 01:17;P;;;;;;
D;101;1090806;44;20180205 01:17;V;;;;;;
D;101;1090806;44;20180205 01:17;V;;;;;;
B;101;1098945;45;20180205 01:17;;;26;THE WOOL LANE;SANCTUARY POINT;2540;814.3;M;20171126;20180129;415000;R2;R;RESIDENCE;;NNS;;0;AN72117;
C;101;1098945;45;20180205 01:17;52/258423;
D;101;1098945;45;20180205 01:17;P;;;;;;
D;101;1098945;45;20180205 01:17;P;;;;;;
D;101;1098945;45;20180205 01:17;V;;;;;;
B;101;1072485;46;20180205 01:17;;;15;HUNTINGDALE DR;MOLLYMOOK;2539;862.2;M;20171008;20171024;611000;R2;R;RESIDENCE;;YAS;;0;AN71739;
C;101;1072485;46;20180205 01:17;168/862133;
D;101;1072485;46;20180205 01:17;P;;;;;;
D;101;1072485;46;20180205 01:17;P;;;;;;
D;101;1072485;46;20180205 01:17;V;;;;;;
D;101;1072485;46;20180205 01:17;V;;;;;;
B;101;1083001;47;20180205 01:17;;;141;MOSS VALE RD;KANGAROO VALLEY;2577;2.926;H;20171110;20180119;1060000;RU1;R;RESIDENCE;;EBS;;0;AN83504;
C;101;1083001;47;20180205 01:17;B/103728 1/455015 1/900834;
D;101;1083001;47;20180205 01:17;P;;;;;;
D;101;1083001;47;20180205 01:17;P;;;;;;
D;101;1083001;47;20180205 01:17;V;;;;;;
D;101;1083001;47;20180205 01:17;V;;;;;;
B;101;1072750;48;20180205 01:17;;;33;ILLAROO RD;NORTH NOWRA;2541;809.4;M;20171208;20180118;690000;R2;R;RESIDENCE;;HWS;;0;AN71144;
C;101;1072750;48;20180205 01:17;11/13492;
D;101;1072750;48;20180205 01:17;P;;;;;;
D;101;1072750;48;20180205 01:17;P;;;;;;
D;101;1072750;48;20180205 01:17;V;;;;;;
D;101;1072750;48;20180205 01:17;V;;;;;;
B;101;1067575;49;20180205 01:17;;;66;FILTER RD;WEST NOWRA;2541;1132;M;20171109;20180119;495000;R2;R;RESIDENCE;;GDS;;0;AN71893;
C;101;1067575;49;20180205 01:17;5/616453;
D;101;1067575;49;20180205 01:17;P;;;;;;
D;101;1067575;49;20180205 01:17;P;;;;;;
D;101;1067575;49;20180205 01:17;V;;;;;;
B;101;1075377;50;20180205 01:17;;;4;KALINGA ST;CAMBEWARRA VILLAGE;2540;967.5;M;20171109;20180119;605000;R2;R;RESIDENCE;;FNS;;0;AN80807;
C;101;1075377;50;20180205 01:17;27/242182;
D;101;1075377;50;20180205 01:17;P;;;;;;
D;101;1075377;50;20180205 01:17;P;;;;;;
D;101;1075377;50;20180205 01:17;V;;;;;;
D;101;1075377;50;20180205 01:17;V;;;;;;
D;101;1075377;50;20180205 01:17;V;;;;;;
B;101;1099459;51;20180205 01:17;;;12;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20171221;20180201;520000;R2;R;RESIDENCE;;PTS;;0;AN84898;
C;101;1099459;51;20180205 01:17;6/O/12958;
D;101;1099459;51;20180205 01:17;P;;;;;;
D;101;1099459;51;20180205 01:17;P;;;;;;
D;101;1099459;51;20180205 01:17;V;;;;;;
B;101;1072939;52;20180205 01:17;;;615;ILLAROO RD;BANGALEE;2541;2.025;H;20171026;20171117;1515000;R2;R;RESIDENCE;;FHS;;0;AN82801;
C;101;1072939;52;20180205 01:17;5/588771;
D;101;1072939;52;20180205 01:17;P;;;;;;
D;101;1072939;52;20180205 01:17;P;;;;;;
D;101;1072939;52;20180205 01:17;V;;;;;;
D;101;1072939;52;20180205 01:17;V;;;;;;
D;101;1072939;52;20180205 01:17;V;;;;;;
B;101;1086273;53;20180205 01:17;;;32;OXLEY CRES;MOLLYMOOK BEACH;2539;722.7;M;20171109;20180119;880000;R2;R;RESIDENCE;;YAS;;0;AN68607;
C;101;1086273;53;20180205 01:17;73/785870;
D;101;1086273;53;20180205 01:17;P;;;;;;
D;101;1086273;53;20180205 01:17;P;;;;;;
D;101;1086273;53;20180205 01:17;V;;;;;;
B;101;1088805;54;20180205 01:17;;;10;MATTES WAY;BOMADERRY;2541;1042.274;M;20171218;20180123;365000;R2;R;RESIDENCE;;EWS;;0;AN87046;
C;101;1088805;54;20180205 01:17;C/110319;
D;101;1088805;54;20180205 01:17;P;;;;;;
D;101;1088805;54;20180205 01:17;V;;;;;;
B;101;1075628;55;20180205 01:17;;;36;KARNE ST;SANCTUARY POINT;2540;626;M;20171212;20180124;589500;R2;R;RESIDENCE;;NNS;;0;AN85113;
C;101;1075628;55;20180205 01:17;198/16557;
D;101;1075628;55;20180205 01:17;P;;;;;;
D;101;1075628;55;20180205 01:17;V;;;;;;
B;101;1099913;56;20180205 01:17;;;39;CEDAR VIEW RD;BEAUMONT;2577;10.7;H;20171019;20180131;2100000;RU1;3;FARM;;EES;;0;AN82925;
C;101;1099913;56;20180205 01:17;254/861100;
D;101;1099913;56;20180205 01:17;P;;;;;;
D;101;1099913;56;20180205 01:17;V;;;;;;
D;101;1099913;56;20180205 01:17;V;;;;;;
B;101;1075945;57;20180205 01:17;;;126;KERRY ST;SANCTUARY POINT;2540;600.7;M;20171023;20180123;655000;R2;R;RESIDENCE;;NNS;;0;AN84165;
C;101;1075945;57;20180205 01:17;960/28530;
D;101;1075945;57;20180205 01:17;P;;;;;;
D;101;1075945;57;20180205 01:17;P;;;;;;
D;101;1075945;57;20180205 01:17;V;;;;;;
B;101;1102791;58;20180205 01:17;;;6;WATERVIEW CL;LAKE CONJOLA;2539;742.2;M;20171122;20180116;546000;RU5;R;RESIDENCE;;WDS;;0;AN79716;
C;101;1102791;58;20180205 01:17;5/702253;
D;101;1102791;58;20180205 01:17;P;;;;;;
D;101;1102791;58;20180205 01:17;V;;;;;;
B;101;1071215;59;20180205 01:17;;;44;HANSONS RD;NORTH NOWRA;2541;752;M;20171128;20180119;565000;R2;R;RESIDENCE;;HWS;;0;AN78738;
C;101;1071215;59;20180205 01:17;128/258893;
D;101;1071215;59;20180205 01:17;P;;;;;;
D;101;1071215;59;20180205 01:17;P;;;;;;
D;101;1071215;59;20180205 01:17;V;;;;;;
D;101;1071215;59;20180205 01:17;V;;;;;;
B;101;1073685;60;20180205 01:17;;;9;JACANA CL;SUSSEX INLET;2540;770.4;M;20171221;20180201;510000;R2;R;RESIDENCE;;NVS;;0;AN86184;
C;101;1073685;60;20180205 01:17;18/701784;
D;101;1073685;60;20180205 01:17;P;;;;;;
D;101;1073685;60;20180205 01:17;P;;;;;;
D;101;1073685;60;20180205 01:17;V;;;;;;
B;101;1100222;61;20180205 01:17;;;27;TULIP OAK DR;ULLADULLA;2539;762.2;M;20171219;20180130;599000;R2;R;RESIDENCE;;YNS;;0;AN76883;
C;101;1100222;61;20180205 01:17;214/1010461;
D;101;1100222;61;20180205 01:17;P;;;;;;
D;101;1100222;61;20180205 01:17;P;;;;;;
D;101;1100222;61;20180205 01:17;V;;;;;;
B;101;1087039;62;20180205 01:17;;;188 A;PARMA RD;PARMA;2540;1;H;20171205;20171214;780000;RU2;R;RESIDENCE;;LJS;;0;AN76741;
C;101;1087039;62;20180205 01:17;2/776264;
D;101;1087039;62;20180205 01:17;P;;;;;;
D;101;1087039;62;20180205 01:17;P;;;;;;
D;101;1087039;62;20180205 01:17;V;;;;;;
B;101;1068748;63;20180205 01:17;;;52;GARSIDE RD;MOLLYMOOK BEACH;2539;765.1;M;20171211;20180122;580000;R2;R;RESIDENCE;;YAS;;0;AN74808;
C;101;1068748;63;20180205 01:17;438/224520;
D;101;1068748;63;20180205 01:17;P;;;;;;
D;101;1068748;63;20180205 01:17;V;;;;;;
D;101;1068748;63;20180205 01:17;V;;;;;;
B;101;1076477;64;20180205 01:17;;;135;KINGHORNE ST;NOWRA;2541;1593;M;20180109;20180124;625000;R1;R;RESIDENCE;;GPS;;0;AN77262;
C;101;1076477;64;20180205 01:17;1/151132;
D;101;1076477;64;20180205 01:17;P;;;;;;
D;101;1076477;64;20180205 01:17;V;;;;;;
B;101;1100549;65;20180205 01:17;;;24;URANNA AVE;NORTH NOWRA;2541;766.4;M;20171107;20171215;510000;R2;R;RESIDENCE;;HWS;;0;AN75782;
C;101;1100549;65;20180205 01:17;126/827114;
D;101;1100549;65;20180205 01:17;P;;;;;;
D;101;1100549;65;20180205 01:17;P;;;;;;
D;101;1100549;65;20180205 01:17;V;;;;;;
B;101;1092695;66;20180205 01:17;;;96;WALLACE ST;NOWRA;2541;1271;M;20171213;20180125;460000;R2;R;RESIDENCE;;JWS;;0;AN87080;
C;101;1092695;66;20180205 01:17;2/228754;
D;101;1092695;66;20180205 01:17;P;;;;;;
D;101;1092695;66;20180205 01:17;V;;;;;;
D;101;1092695;66;20180205 01:17;V;;;;;;
B;101;1095337;67;20180205 01:17;;;16;SOUTH PACIFIC CRES;ULLADULLA;2539;619.7;M;20171113;20180119;520000;R2;R;RESIDENCE;;ZMS;;0;AN63542;
C;101;1095337;67;20180205 01:17;122/29760;
D;101;1095337;67;20180205 01:17;P;;;;;;
D;101;1095337;67;20180205 01:17;P;;;;;;
D;101;1095337;67;20180205 01:17;V;;;;;;
B;101;3293114;68;20180205 01:17;;;6;TORBIN PL;TOMERONG;2540;8.709;H;20170706;20180201;1100000;RU5;3;FARM;;LQS;;0;AN86174;
C;101;3293114;68;20180205 01:17;16/1105206;
D;101;3293114;68;20180205 01:17;P;;;;;;
D;101;3293114;68;20180205 01:17;P;;;;;;
D;101;3293114;68;20180205 01:17;V;;;;;;
B;101;3323259;69;20180205 01:17;;2;24;WURU DR;BURRILL LAKE;2539;226;M;20171110;20171211;435000;;R;RESIDENCE;2;;;0;AM986602;
C;101;3323259;69;20180205 01:17;2/SP78984;
D;101;3323259;69;20180205 01:17;P;;;;;;
D;101;3323259;69;20180205 01:17;V;;;;;;
B;101;3879503;70;20180205 01:17;;;28;BOLWARRA AVE;ULLADULLA;2539;570.4;M;20171206;20180124;625000;R1;R;RESIDENCE;;WXS;;0;AN85038;
C;101;3879503;70;20180205 01:17;336/1211396;
D;101;3879503;70;20180205 01:17;P;;;;;;
D;101;3879503;70;20180205 01:17;P;;;;;;
D;101;3879503;70;20180205 01:17;V;;;;;;
D;101;3879503;70;20180205 01:17;V;;;;;;
B;101;3836368;71;20180205 01:17;;;25;OSPREY RD;SOUTH NOWRA;2541;688.4;M;20171218;20180124;590000;R1;R;RESIDENCE;;FTS;;0;AN78099;
C;101;3836368;71;20180205 01:17;411/1194480;
D;101;3836368;71;20180205 01:17;P;;;;;;
D;101;3836368;71;20180205 01:17;P;;;;;;
D;101;3836368;71;20180205 01:17;V;;;;;;
B;101;4002365;72;20180205 01:17;;;86;LINKS AVE;SANCTUARY POINT;2540;702.1;M;20171220;20171220;245000;R1;V;VACANT LAND;;NOS;;0;AN67097;
C;101;4002365;72;20180205 01:17;318/1228721;
D;101;4002365;72;20180205 01:17;P;;;;;;
D;101;4002365;72;20180205 01:17;P;;;;;;
D;101;4002365;72;20180205 01:17;V;;;;;;
