A;RTSALEDATA;526;20180226 01:23;VALNET;
C;526;4099269;11;20180226 01:23;3/1235122;
D;526;4099269;11;20180226 01:23;P;;;;;;
D;526;4099269;11;20180226 01:23;P;;;;;;
D;526;4099269;11;20180226 01:23;V;;;;;;
B;526;4097776;12;20180226 01:23;;;;ELMS RD;LADE VALE;2581;8537;M;20170405;20180119;2908;;V;VACANT LAND;;;;0;AN97222;
C;526;4097776;12;20180226 01:23;1/1234435;
D;526;4097776;12;20180226 01:23;P;;;;;;
D;526;4097776;12;20180226 01:23;V;;;;;;
B;526;4099225;13;20180226 01:23;;;;RANGE RD;BANNISTER;2580;217.8;H;20171222;20180209;2400000;;3;FARM;;;;0;AN125229;
C;526;4099225;13;20180226 01:23;13/1177500;
D;526;4099225;13;20180226 01:23;P;;;;;;
D;526;4099225;13;20180226 01:23;P;;;;;;
D;526;4099225;13;20180226 01:23;V;;;;;;
D;526;4099225;13;20180226 01:23;V;;;;;;
B;526;3117242;14;20180226 01:23;;;805;BRIDGE CREEK RD;BINDA;2583;80.52;H;20171205;20180207;720000;RU2;R;RESIDENCE;;UHC;;0;AN128858;
C;526;3117242;14;20180226 01:23;4/1071079;
D;526;3117242;14;20180226 01:23;P;;;;;;
D;526;3117242;14;20180226 01:23;V;;;;;;
D;526;3117242;14;20180226 01:23;V;;;;;;
B;526;3641496;15;20180226 01:23;;;267;BANNISTER LANE;BANNISTER;2580;19.52;H;20171222;20180209;900000;RU1;3;RURALFARM;;UHE;;0;AN136284;
C;526;3641496;15;20180226 01:23;1/1174454;
D;526;3641496;15;20180226 01:23;P;;;;;;
D;526;3641496;15;20180226 01:23;P;;;;;;
D;526;3641496;15;20180226 01:23;V;;;;;;
D;526;3641496;15;20180226 01:23;V;;;;;;
B;526;4099206;16;20180226 01:23;;;;GORHAM RD;CROOKWELL;2583;8547;M;20170616;20171222;4180;;V;VACANT LAND;;;;0;AN116263;
C;526;4099206;16;20180226 01:23;1/1235954;
D;526;4099206;16;20180226 01:23;P;;;;;;
D;526;4099206;16;20180226 01:23;V;;;;;;
B;526;3842846;17;20180226 01:23;;;476;ABBEY COLLINS RD;BIALA;2581;494.94;H;20171208;20180119;1400000;RU2;3;RURAL;;UGM;;0;AN128691;
C;526;3842846;17;20180226 01:23;51, 52/754101 92/794231 Enclosure Permit 558823;
D;526;3842846;17;20180226 01:23;P;;;;;;
D;526;3842846;17;20180226 01:23;P;;;;;;
D;526;3842846;17;20180226 01:23;V;;;;;;
Z;84;17;17;48;
