A;RTSALEDATA;143;20180604 01:15;VALNET;
C;143;3704264;16;20180604 01:15;821/SP97492;
D;143;3704264;16;20180604 01:15;P;;;;;;
D;143;3704264;16;20180604 01:15;V;;;;;;
B;143;3704264;17;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120409;20180524;480000;;R;RESIDENCE;824;;;0;AN385540;
C;143;3704264;17;20180604 01:15;824/SP97492;
D;143;3704264;17;20180604 01:15;P;;;;;;
D;143;3704264;17;20180604 01:15;V;;;;;;
B;143;3704264;18;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110417;20180528;470000;;R;RESIDENCE;826;;;0;AN374611;
C;143;3704264;18;20180604 01:15;826/SP97492;
D;143;3704264;18;20180604 01:15;P;;;;;;
D;143;3704264;18;20180604 01:15;V;;;;;;
B;143;3704264;19;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110402;20180525;480000;;R;RESIDENCE;827;;;0;AN371956;
C;143;3704264;19;20180604 01:15;827/SP97492;
D;143;3704264;19;20180604 01:15;P;;;;;;
D;143;3704264;19;20180604 01:15;V;;;;;;
B;143;3704264;20;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20170828;20180525;606000;;R;RESIDENCE;827;;;0;AN371957;
C;143;3704264;20;20180604 01:15;827/SP97492;
D;143;3704264;20;20180604 01:15;P;;;;;;
D;143;3704264;20;20180604 01:15;V;;;;;;
B;143;3704264;21;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110315;20180528;565000;;R;RESIDENCE;828;;;0;AN382237;
C;143;3704264;21;20180604 01:15;828/SP97492;
D;143;3704264;21;20180604 01:15;P;;;;;;
D;143;3704264;21;20180604 01:15;V;;;;;;
B;143;3704264;22;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101115;20180528;555000;;R;RESIDENCE;829;;;0;AN382460;
C;143;3704264;22;20180604 01:15;829/SP97492;
D;143;3704264;22;20180604 01:15;P;;;;;;
D;143;3704264;22;20180604 01:15;V;;;;;;
B;143;3704264;23;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20141117;20180528;735000;;R;RESIDENCE;829;;;0;AN382461;
C;143;3704264;23;20180604 01:15;829/SP97492;
D;143;3704264;23;20180604 01:15;P;;;;;;
D;143;3704264;23;20180604 01:15;P;;;;;;
D;143;3704264;23;20180604 01:15;V;;;;;;
B;143;3704264;24;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130504;20180528;385000;;R;RESIDENCE;833;;;0;AN378687;
C;143;3704264;24;20180604 01:15;833/SP97492;
D;143;3704264;24;20180604 01:15;P;;;;;;
D;143;3704264;24;20180604 01:15;V;;;;;;
B;143;3704264;25;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110627;20180528;483000;;R;RESIDENCE;837;;;0;AN378110;
C;143;3704264;25;20180604 01:15;837/SP97492;
D;143;3704264;25;20180604 01:15;P;;;;;;
D;143;3704264;25;20180604 01:15;P;;;;;;
D;143;3704264;25;20180604 01:15;V;;;;;;
B;143;3704264;26;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20121218;20180528;448800;;R;RESIDENCE;838;;;0;AN382126;
C;143;3704264;26;20180604 01:15;838/SP97492;
D;143;3704264;26;20180604 01:15;P;;;;;;
D;143;3704264;26;20180604 01:15;V;;;;;;
B;143;3704264;27;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120414;20180528;445000;;R;RESIDENCE;839;;;0;AN383325;
C;143;3704264;27;20180604 01:15;839/SP97492;
D;143;3704264;27;20180604 01:15;P;;;;;;
D;143;3704264;27;20180604 01:15;V;;;;;;
B;143;3704264;28;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110414;20180528;488000;;R;RESIDENCE;841;;;0;AN383208;
C;143;3704264;28;20180604 01:15;841/SP97492;
D;143;3704264;28;20180604 01:15;P;;;;;;
D;143;3704264;28;20180604 01:15;P;;;;;;
D;143;3704264;28;20180604 01:15;V;;;;;;
B;143;3704264;29;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110417;20180528;475000;;R;RESIDENCE;842;;;0;AN374684;
C;143;3704264;29;20180604 01:15;842/SP97492;
D;143;3704264;29;20180604 01:15;P;;;;;;
D;143;3704264;29;20180604 01:15;V;;;;;;
B;143;3704264;30;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140131;20180528;565000;;R;RESIDENCE;845;;;0;AN377113;
C;143;3704264;30;20180604 01:15;845/SP97492;
D;143;3704264;30;20180604 01:15;P;;;;;;
D;143;3704264;30;20180604 01:15;V;;;;;;
B;143;3704264;31;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20180412;20180528;650000;;R;RESIDENCE;845;;;0;AN377114;
C;143;3704264;31;20180604 01:15;845/SP97492;
D;143;3704264;31;20180604 01:15;P;;;;;;
D;143;3704264;31;20180604 01:15;V;;;;;;
B;143;3704264;32;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110409;20180528;453800;;R;RESIDENCE;846;;;0;AN382645;
C;143;3704264;32;20180604 01:15;846/SP97492;
D;143;3704264;32;20180604 01:15;P;;;;;;
D;143;3704264;32;20180604 01:15;V;;;;;;
B;143;3704264;33;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130428;20180529;380000;;R;RESIDENCE;848;;;0;AN377658;
C;143;3704264;33;20180604 01:15;848/SP97492;
D;143;3704264;33;20180604 01:15;P;;;;;;
D;143;3704264;33;20180604 01:15;V;;;;;;
B;143;3704264;34;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110123;20180528;489000;;R;RESIDENCE;852;;;0;AN380773;
C;143;3704264;34;20180604 01:15;852/SP97492;
D;143;3704264;34;20180604 01:15;P;;;;;;
D;143;3704264;34;20180604 01:15;P;;;;;;
D;143;3704264;34;20180604 01:15;V;;;;;;
B;143;3704264;35;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110810;20180524;486000;;R;RESIDENCE;853;;;0;AN379258;
C;143;3704264;35;20180604 01:15;853/SP97492;
D;143;3704264;35;20180604 01:15;P;;;;;;
D;143;3704264;35;20180604 01:15;V;;;;;;
B;143;3704264;36;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110213;20180528;450000;;R;RESIDENCE;854;;;0;AN383229;
C;143;3704264;36;20180604 01:15;854/SP97492;
D;143;3704264;36;20180604 01:15;P;;;;;;
D;143;3704264;36;20180604 01:15;V;;;;;;
B;143;3704264;37;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20121001;20180528;448800;;R;RESIDENCE;855;;;0;AN382701;
C;143;3704264;37;20180604 01:15;855/SP97492;
D;143;3704264;37;20180604 01:15;P;;;;;;
D;143;3704264;37;20180604 01:15;P;;;;;;
D;143;3704264;37;20180604 01:15;V;;;;;;
B;143;3704264;38;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101110;20180529;563000;;R;RESIDENCE;860;;;0;AN385164;
C;143;3704264;38;20180604 01:15;860/SP97492;
D;143;3704264;38;20180604 01:15;P;;;;;;
D;143;3704264;38;20180604 01:15;V;;;;;;
B;143;3704264;39;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130430;20180528;385000;;R;RESIDENCE;863;;;0;AN385408;
C;143;3704264;39;20180604 01:15;863/SP97492;
D;143;3704264;39;20180604 01:15;P;;;;;;
D;143;3704264;39;20180604 01:15;V;;;;;;
B;143;3704264;40;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130326;20180517;395000;;R;RESIDENCE;864;;;0;AN367236;
C;143;3704264;40;20180604 01:15;864/SP97492;
D;143;3704264;40;20180604 01:15;P;;;;;;
D;143;3704264;40;20180604 01:15;V;;;;;;
B;143;3704264;41;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101222;20180528;493800;;R;RESIDENCE;866;;;0;AN384528;
C;143;3704264;41;20180604 01:15;866/SP97492;
D;143;3704264;41;20180604 01:15;P;;;;;;
D;143;3704264;41;20180604 01:15;V;;;;;;
B;143;3704264;42;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110221;20180525;495000;;R;RESIDENCE;867;;;0;AN382632;
C;143;3704264;42;20180604 01:15;867/SP97492;
D;143;3704264;42;20180604 01:15;P;;;;;;
D;143;3704264;42;20180604 01:15;P;;;;;;
D;143;3704264;42;20180604 01:15;V;;;;;;
B;143;3704264;43;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101214;20180528;450000;;R;RESIDENCE;868;;;0;AN379395;
C;143;3704264;43;20180604 01:15;868/SP97492;
D;143;3704264;43;20180604 01:15;P;;;;;;
D;143;3704264;43;20180604 01:15;P;;;;;;
D;143;3704264;43;20180604 01:15;V;;;;;;
B;143;3704264;44;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130518;20180528;385000;;R;RESIDENCE;872;;;0;AN378702;
C;143;3704264;44;20180604 01:15;872/SP97492;
D;143;3704264;44;20180604 01:15;P;;;;;;
D;143;3704264;44;20180604 01:15;P;;;;;;
D;143;3704264;44;20180604 01:15;V;;;;;;
B;143;3704264;45;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20121223;20180521;449000;;R;RESIDENCE;880;;;0;AN366342;
C;143;3704264;45;20180604 01:15;880/SP97492;
D;143;3704264;45;20180604 01:15;P;;;;;;
D;143;3704264;45;20180604 01:15;V;;;;;;
B;143;3704264;46;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20180413;20180528;530000;;R;RESIDENCE;889;;;0;AN374398;
C;143;3704264;46;20180604 01:15;889/SP97492;
D;143;3704264;46;20180604 01:15;P;;;;;;
D;143;3704264;46;20180604 01:15;V;;;;;;
B;143;3704264;47;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130228;20180528;424000;;R;RESIDENCE;890;;;0;AN382737;
C;143;3704264;47;20180604 01:15;890/SP97492;
D;143;3704264;47;20180604 01:15;P;;;;;;
D;143;3704264;47;20180604 01:15;P;;;;;;
D;143;3704264;47;20180604 01:15;V;;;;;;
B;143;3704264;48;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120714;20180522;488700;;R;RESIDENCE;893;;;0;AN378532;
C;143;3704264;48;20180604 01:15;893/SP97492;
D;143;3704264;48;20180604 01:15;P;;;;;;
D;143;3704264;48;20180604 01:15;V;;;;;;
B;143;4109357;49;20180604 01:15;;303;85;PARK RD;HOMEBUSH;2140;;;20150715;20180530;690000;;R;RESIDENCE;32;;;0;AN384122;
C;143;4109357;49;20180604 01:15;32/SP97254;
D;143;4109357;49;20180604 01:15;P;;;;;;
D;143;4109357;49;20180604 01:15;V;;;;;;
D;143;4109357;49;20180604 01:15;V;;;;;;
D;143;4109357;49;20180604 01:15;V;;;;;;
B;143;4109357;50;20180604 01:15;;501;85;PARK RD;HOMEBUSH;2140;;;20161025;20180525;730000;;R;RESIDENCE;49;;;0;AN375068;
C;143;4109357;50;20180604 01:15;49/SP97254;
D;143;4109357;50;20180604 01:15;P;;;;;;
D;143;4109357;50;20180604 01:15;V;;;;;;
D;143;4109357;50;20180604 01:15;V;;;;;;
D;143;4109357;50;20180604 01:15;V;;;;;;
B;143;4109357;51;20180604 01:15;;503;85;PARK RD;HOMEBUSH;2140;;;20160211;20180525;755000;;R;RESIDENCE;51;;;0;AN375076;
C;143;4109357;51;20180604 01:15;51/SP97254;
D;143;4109357;51;20180604 01:15;P;;;;;;
D;143;4109357;51;20180604 01:15;V;;;;;;
D;143;4109357;51;20180604 01:15;V;;;;;;
D;143;4109357;51;20180604 01:15;V;;;;;;
B;143;4109357;52;20180604 01:15;;602;85;PARK RD;HOMEBUSH;2140;;;20150929;20180525;775000;;R;RESIDENCE;59;;;0;AN371202;
C;143;4109357;52;20180604 01:15;59/SP97254;
D;143;4109357;52;20180604 01:15;P;;;;;;
D;143;4109357;52;20180604 01:15;P;;;;;;
D;143;4109357;52;20180604 01:15;V;;;;;;
D;143;4109357;52;20180604 01:15;V;;;;;;
D;143;4109357;52;20180604 01:15;V;;;;;;
B;143;3704264;53;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120318;20180525;500000;;R;RESIDENCE;895;;;0;AN382369;
C;143;3704264;53;20180604 01:15;895/SP97492;
D;143;3704264;53;20180604 01:15;P;;;;;;
D;143;3704264;53;20180604 01:15;P;;;;;;
D;143;3704264;53;20180604 01:15;V;;;;;;
B;143;3704264;54;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120421;20180528;490000;;R;RESIDENCE;896;;;0;AN382771;
C;143;3704264;54;20180604 01:15;896/SP97492;
D;143;3704264;54;20180604 01:15;P;;;;;;
D;143;3704264;54;20180604 01:15;V;;;;;;
B;143;3704264;55;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20131112;20180523;515000;;R;RESIDENCE;899;;;0;AN370166;
C;143;3704264;55;20180604 01:15;899/SP97492;
D;143;3704264;55;20180604 01:15;P;;;;;;
D;143;3704264;55;20180604 01:15;V;;;;;;
B;143;3704264;56;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140616;20180523;600000;;R;RESIDENCE;899;;;0;AN370167;
C;143;3704264;56;20180604 01:15;899/SP97492;
D;143;3704264;56;20180604 01:15;P;;;;;;
D;143;3704264;56;20180604 01:15;V;;;;;;
B;143;3704264;57;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120719;20180528;494000;;R;RESIDENCE;901;;;0;AN373922;
C;143;3704264;57;20180604 01:15;901/SP97492;
D;143;3704264;57;20180604 01:15;P;;;;;;
D;143;3704264;57;20180604 01:15;P;;;;;;
D;143;3704264;57;20180604 01:15;V;;;;;;
B;143;3704264;58;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120623;20180528;458900;;R;RESIDENCE;904;;;0;AN378630;
C;143;3704264;58;20180604 01:15;904/SP97492;
D;143;3704264;58;20180604 01:15;P;;;;;;
D;143;3704264;58;20180604 01:15;V;;;;;;
B;143;3704264;59;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120423;20180525;532500;;R;RESIDENCE;908;;;0;AN381197;
C;143;3704264;59;20180604 01:15;908/SP97492;
D;143;3704264;59;20180604 01:15;P;;;;;;
D;143;3704264;59;20180604 01:15;P;;;;;;
D;143;3704264;59;20180604 01:15;V;;;;;;
B;143;3704264;60;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20131114;20180524;510000;;R;RESIDENCE;910;;;0;AN379226;
C;143;3704264;60;20180604 01:15;910/SP97492;
D;143;3704264;60;20180604 01:15;P;;;;;;
D;143;3704264;60;20180604 01:15;P;;;;;;
D;143;3704264;60;20180604 01:15;V;;;;;;
B;143;3704264;61;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120318;20180528;505000;;R;RESIDENCE;911;;;0;AN374369;
C;143;3704264;61;20180604 01:15;911/SP97492;
D;143;3704264;61;20180604 01:15;P;;;;;;
D;143;3704264;61;20180604 01:15;V;;;;;;
B;143;3704264;62;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20171212;20180528;630000;;R;RESIDENCE;911;;;0;AN374370;
C;143;3704264;62;20180604 01:15;911/SP97492;
D;143;3704264;62;20180604 01:15;P;;;;;;
D;143;3704264;62;20180604 01:15;V;;;;;;
B;143;3704264;63;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120407;20180528;465000;;R;RESIDENCE;912;;;0;AN374439;
C;143;3704264;63;20180604 01:15;912/SP97492;
D;143;3704264;63;20180604 01:15;P;;;;;;
D;143;3704264;63;20180604 01:15;P;;;;;;
D;143;3704264;63;20180604 01:15;V;;;;;;
B;143;3704264;64;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20170927;20180528;610000;;R;RESIDENCE;912;;;0;AN374440;
C;143;3704264;64;20180604 01:15;912/SP97492;
D;143;3704264;64;20180604 01:15;P;;;;;;
D;143;3704264;64;20180604 01:15;V;;;;;;
D;143;3704264;64;20180604 01:15;V;;;;;;
B;143;3704264;65;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20131202;20180528;513000;;R;RESIDENCE;915;;;0;AN377100;
C;143;3704264;65;20180604 01:15;915/SP97492;
D;143;3704264;65;20180604 01:15;P;;;;;;
D;143;3704264;65;20180604 01:15;V;;;;;;
B;143;3704264;66;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20180416;20180528;528600;;R;RESIDENCE;915;;;0;AN377101;
C;143;3704264;66;20180604 01:15;915/SP97492;
D;143;3704264;66;20180604 01:15;P;;;;;;
D;143;3704264;66;20180604 01:15;V;;;;;;
B;143;3704264;67;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20131114;20180522;510000;;R;RESIDENCE;916;;;0;AN375264;
C;143;3704264;67;20180604 01:15;916/SP97492;
D;143;3704264;67;20180604 01:15;P;;;;;;
D;143;3704264;67;20180604 01:15;V;;;;;;
B;143;3704264;68;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140123;20180528;495000;;R;RESIDENCE;917;;;0;AN374294;
C;143;3704264;68;20180604 01:15;917/SP97492;
D;143;3704264;68;20180604 01:15;P;;;;;;
D;143;3704264;68;20180604 01:15;V;;;;;;
B;143;3704264;69;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130407;20180522;508000;;R;RESIDENCE;924;;;0;AN375472;
C;143;3704264;69;20180604 01:15;924/SP97492;
D;143;3704264;69;20180604 01:15;P;;;;;;
D;143;3704264;69;20180604 01:15;P;;;;;;
D;143;3704264;69;20180604 01:15;V;;;;;;
B;143;3704264;70;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20121017;20180528;457700;;R;RESIDENCE;929;;;0;AN378695;
C;143;3704264;70;20180604 01:15;929/SP97492;
D;143;3704264;70;20180604 01:15;P;;;;;;
D;143;3704264;70;20180604 01:15;V;;;;;;
B;143;3704264;71;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130312;20180528;465000;;R;RESIDENCE;938;;;0;AN378027;
C;143;3704264;71;20180604 01:15;938/SP97492;
D;143;3704264;71;20180604 01:15;P;;;;;;
D;143;3704264;71;20180604 01:15;V;;;;;;
B;143;3704264;72;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120403;20180528;500000;;R;RESIDENCE;941;;;0;AN379373;
C;143;3704264;72;20180604 01:15;941/SP97492;
D;143;3704264;72;20180604 01:15;P;;;;;;
D;143;3704264;72;20180604 01:15;P;;;;;;
D;143;3704264;72;20180604 01:15;V;;;;;;
B;143;3704264;73;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20170606;20180528;720000;;R;RESIDENCE;941;;;0;AN379374;
C;143;3704264;73;20180604 01:15;941/SP97492;
D;143;3704264;73;20180604 01:15;P;;;;;;
D;143;3704264;73;20180604 01:15;V;;;;;;
D;143;3704264;73;20180604 01:15;V;;;;;;
B;143;3704264;74;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130511;20180528;479000;;R;RESIDENCE;944;;;0;AN377668;
C;143;3704264;74;20180604 01:15;944/SP97492;
D;143;3704264;74;20180604 01:15;P;;;;;;
D;143;3704264;74;20180604 01:15;V;;;;;;
B;143;3704264;75;20180604 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20180412;20180528;493070;;R;RESIDENCE;944;;;0;AN377669;
C;143;3704264;75;20180604 01:15;944/SP97492;
D;143;3704264;75;20180604 01:15;P;;;;;;
D;143;3704264;75;20180604 01:15;V;;;;;;
B;143;4094766;76;20180604 01:15;;17;3;ANSELM ST;STRATHFIELD SOUTH;2136;73;M;20180406;20180518;550000;;R;RESIDENCE;17;;;0;AN368102;
C;143;4094766;76;20180604 01:15;17/SP96991;
D;143;4094766;76;20180604 01:15;P;;;;;;
D;143;4094766;76;20180604 01:15;V;;;;;;
D;143;4094766;76;20180604 01:15;V;;;;;;
B;143;4089233;77;20180604 01:15;;4;19;SHORT ST;HOMEBUSH;2140;114;M;20180411;20180523;685000;;R;RESIDENCE;4;;;0;AN367828;
C;143;4089233;77;20180604 01:15;4/SP96927;
D;143;4089233;77;20180604 01:15;P;;;;;;
D;143;4089233;77;20180604 01:15;V;;;;;;
B;143;4089233;78;20180604 01:15;;103;19;SHORT ST;HOMEBUSH;2140;91;M;20180406;20180518;600000;;R;RESIDENCE;7;;;0;AN367084;
C;143;4089233;78;20180604 01:15;7/SP96927;
D;143;4089233;78;20180604 01:15;P;;;;;;
D;143;4089233;78;20180604 01:15;P;;;;;;
D;143;4089233;78;20180604 01:15;V;;;;;;
B;143;4069910;79;20180604 01:15;;8;1;KANOONA AVE;HOMEBUSH;2140;95;M;20180316;20180514;625000;;R;RESIDENCE;73;;;0;AN381168;
C;143;4069910;79;20180604 01:15;73/SP96421;
D;143;4069910;79;20180604 01:15;P;;;;;;
D;143;4069910;79;20180604 01:15;P;;;;;;
D;143;4069910;79;20180604 01:15;V;;;;;;
B;143;4116102;80;20180604 01:15;TOWNHOME 12, LOT 23, 88;;;CENTENARY DRIVE DR;STRATHFIELD;2135;;;20170210;20180524;1930000;;R;RESIDENCE;;;;0;AN381531;
C;143;4116102;80;20180604 01:15;23/271102;
D;143;4116102;80;20180604 01:15;P;;;;;;
D;143;4116102;80;20180604 01:15;V;;;;;;
B;143;4116104;81;20180604 01:15;TOWNHOME 14, 88;;;CENTENARY DRIVE DR;STRATHFIELD;2135;;;20180406;20180523;2025000;;R;RESIDENCE;;;;0;AN367805;
C;143;4116104;81;20180604 01:15;25/271102;
