A;RTSALEDATA;102;20180129 01:17;VALNET;
B;102;1116923;15;20180129 01:17;;;166;MERRIGANG ST;BOWRAL;2576;898.2;M;20171129;20180112;1570000;R2;R;RESIDENCE;;NCA;;0;AN59259;
C;102;1116923;15;20180129 01:17;1/567744;
D;102;1116923;15;20180129 01:17;P;;;;;;
D;102;1116923;15;20180129 01:17;P;;;;;;
D;102;1116923;15;20180129 01:17;V;;;;;;
D;102;1116923;15;20180129 01:17;V;;;;;;
B;102;1119892;16;20180129 01:17;KAREELA GARDENS;2;41;PENROSE RD;BUNDANOON;2578;;;20171013;20180115;390000;;R;RESIDENCE;2;;;0;AN54302;
C;102;1119892;16;20180129 01:17;2/SP20939;
D;102;1119892;16;20180129 01:17;P;;;;;;
D;102;1119892;16;20180129 01:17;V;;;;;;
B;102;1122604;17;20180129 01:17;;;49 A;SUNNINGHILL AVE;BURRADOO;2576;4400;M;20171110;20180117;1800000;R5;R;RESIDENCE;;NQA;;0;AN53898;
C;102;1122604;17;20180129 01:17;251/747734;
D;102;1122604;17;20180129 01:17;P;;;;;;
D;102;1122604;17;20180129 01:17;P;;;;;;
D;102;1122604;17;20180129 01:17;V;;;;;;
D;102;1122604;17;20180129 01:17;V;;;;;;
B;102;1122760;18;20180129 01:17;;;12;SUNRISE RD;YERRINBOOL;2575;834.7;M;20171212;20180119;340000;R2;V;VACANT LAND;;CDA;;0;AN66087;
C;102;1122760;18;20180129 01:17;127/9882;
D;102;1122760;18;20180129 01:17;P;;;;;;
D;102;1122760;18;20180129 01:17;P;;;;;;
D;102;1122760;18;20180129 01:17;V;;;;;;
B;102;1117628;19;20180129 01:17;;;30;MOUNT RD;BOWRAL;2576;806.6;M;20171127;20180125;900000;R5;R;RESIDENCE;;NFA;;0;AN69709;
C;102;1117628;19;20180129 01:17;100/812765;
D;102;1117628;19;20180129 01:17;P;;;;;;
D;102;1117628;19;20180129 01:17;P;;;;;;
D;102;1117628;19;20180129 01:17;V;;;;;;
B;102;1112454;20;20180129 01:17;THE RIDGES;15;11;FUNSTON ST;BOWRAL;2576;;;20171206;20180119;472500;;R;RESIDENCE;15;;;0;AN61349;
C;102;1112454;20;20180129 01:17;15/SP35770;
D;102;1112454;20;20180129 01:17;P;;;;;;
D;102;1112454;20;20180129 01:17;P;;;;;;
D;102;1112454;20;20180129 01:17;V;;;;;;
B;102;1120593;21;20180129 01:17;THE LOFT;;59;RAILWAY PDE;BALMORAL;2571;4746;M;20171111;20180112;552800;R2;R;RESIDENCE;;DDA;;0;AN67121;
C;102;1120593;21;20180129 01:17;1/619082;
D;102;1120593;21;20180129 01:17;P;;;;;;
D;102;1120593;21;20180129 01:17;P;;;;;;
D;102;1120593;21;20180129 01:17;V;;;;;;
B;102;1125976;22;20180129 01:17;;;32;YEAN ST;BURRADOO;2576;6285;M;20171102;20180118;2350000;R2;R;RESIDENCE;;BLD;;0;AN57944;
C;102;1125976;22;20180129 01:17;23/542580;
D;102;1125976;22;20180129 01:17;P;;;;;;
D;102;1125976;22;20180129 01:17;P;;;;;;
D;102;1125976;22;20180129 01:17;V;;;;;;
B;102;1115365;23;20180129 01:17;;;5;KNOWLE RD;AYLMERTON;2575;803;M;20171122;20180117;609000;R2;R;RESIDENCE;;DJA;;0;AN68912;
C;102;1115365;23;20180129 01:17;9/5/10484;
D;102;1115365;23;20180129 01:17;P;;;;;;
D;102;1115365;23;20180129 01:17;V;;;;;;
D;102;1115365;23;20180129 01:17;V;;;;;;
B;102;1118172;24;20180129 01:17;;;4;NORTON LANE;BOWRAL;2576;1672;M;20171125;20180122;1320000;R2;R;RESIDENCE;;NAA;;0;AN58065;
C;102;1118172;24;20180129 01:17;144/1006676;
D;102;1118172;24;20180129 01:17;P;;;;;;
D;102;1118172;24;20180129 01:17;V;;;;;;
B;102;1123690;25;20180129 01:17;;;49;THROSBY ST;MOSS VALE;2577;1378;M;20171212;20180118;590000;R3;R;RESIDENCE;;FCA;;0;AN68776;
C;102;1123690;25;20180129 01:17;B/156627;
D;102;1123690;25;20180129 01:17;P;;;;;;
D;102;1123690;25;20180129 01:17;P;;;;;;
D;102;1123690;25;20180129 01:17;P;;;;;;
D;102;1123690;25;20180129 01:17;V;;;;;;
B;102;1123751;26;20180129 01:17;;3;36;TOONGOON RD;BURRADOO;2576;1098;M;20171103;20180119;1325000;R2;R;RESIDENCE;;BLD;;0;AN57818;
C;102;1123751;26;20180129 01:17;3/285158;
D;102;1123751;26;20180129 01:17;P;;;;;;
D;102;1123751;26;20180129 01:17;V;;;;;;
D;102;1123751;26;20180129 01:17;V;;;;;;
B;102;1113259;27;20180129 01:17;;;39;HIGHLAND DR;BOWRAL;2576;2000;M;20171117;20180116;1155000;R5;R;RESIDENCE;;NRA;;0;AN61577;
C;102;1113259;27;20180129 01:17;221/847072;
D;102;1113259;27;20180129 01:17;P;;;;;;
D;102;1113259;27;20180129 01:17;P;;;;;;
D;102;1113259;27;20180129 01:17;V;;;;;;
B;102;1110754;28;20180129 01:17;;;8;CUMBERTEEN ST;HILL TOP;2575;674.4;M;20171211;20180119;530000;R2;R;RESIDENCE;;CHA;;0;AN61999;
C;102;1110754;28;20180129 01:17;3133/1036817;
D;102;1110754;28;20180129 01:17;P;;;;;;
D;102;1110754;28;20180129 01:17;P;;;;;;
D;102;1110754;28;20180129 01:17;V;;;;;;
D;102;1110754;28;20180129 01:17;V;;;;;;
B;102;1113361;29;20180129 01:17;;;3;HILL ST;BUNDANOON;2578;1973;M;20160204;20160204;21408;R3;3;OFFICES;;BMD;;0;AK463770;
C;102;1113361;29;20180129 01:17;1/844370;
D;102;1113361;29;20180129 01:17;P;;;;;;
D;102;1113361;29;20180129 01:17;V;;;;;;
D;102;1113361;29;20180129 01:17;V;;;;;;
D;102;1113361;29;20180129 01:17;V;;;;;;
D;102;1113361;29;20180129 01:17;V;;;;;;
D;102;1113361;29;20180129 01:17;V;;;;;;
B;102;1121569;30;20180129 01:17;INDIGO VIOLETS;;60;SCHOOL LANE;EXETER;2579;11.07;H;20180121;20180121;610500;RU4;3;FARM RESIDENC;;GAL;;33;AN56768;
C;102;1121569;30;20180129 01:17;18/700442;
D;102;1121569;30;20180129 01:17;P;;;;;;
D;102;1121569;30;20180129 01:17;V;;;;;;
D;102;1121569;30;20180129 01:17;V;;;;;;
D;102;1121569;30;20180129 01:17;V;;;;;;
B;102;1124156;31;20180129 01:17;;;46;VALETTA ST;MOSS VALE;2577;771.4;M;20171017;20180112;1120000;R2;R;RESIDENCE;;ECA;;0;AN53675;
C;102;1124156;31;20180129 01:17;2/157942;
D;102;1124156;31;20180129 01:17;P;;;;;;
D;102;1124156;31;20180129 01:17;V;;;;;;
B;102;1124177;32;20180129 01:17;;;57;VALETTA ST;MOSS VALE;2577;2000;M;20171117;20180117;1200000;R2;R;RESIDENCE;;SDA;;0;AN63733;
C;102;1124177;32;20180129 01:17;15/874136;
D;102;1124177;32;20180129 01:17;P;;;;;;
D;102;1124177;32;20180129 01:17;P;;;;;;
D;102;1124177;32;20180129 01:17;V;;;;;;
B;102;1116323;33;20180129 01:17;;;7;MAIRINGER CRES;BOWRAL;2576;900;M;20171201;20180119;875000;R2;R;RESIDENCE;;NAA;;0;AN62818;
C;102;1116323;33;20180129 01:17;753/1001682;
D;102;1116323;33;20180129 01:17;P;;;;;;
D;102;1116323;33;20180129 01:17;P;;;;;;
D;102;1116323;33;20180129 01:17;V;;;;;;
D;102;1116323;33;20180129 01:17;V;;;;;;
B;102;1124700;34;20180129 01:17;KAWANA;;66;WATTLE ST;COLO VALE;2575;2;H;20171209;20180122;1225000;RU4;R;RESIDENCE;;CTS;;0;AN59280;
C;102;1124700;34;20180129 01:17;2/708504;
D;102;1124700;34;20180129 01:17;P;;;;;;
D;102;1124700;34;20180129 01:17;P;;;;;;
D;102;1124700;34;20180129 01:17;V;;;;;;
D;102;1124700;34;20180129 01:17;V;;;;;;
B;102;2778294;35;20180129 01:17;;;38;BROMHALL RD;BUNDANOON;2578;2799;M;20171212;20180119;814000;R2;R;RESIDENCE;;QAA;;0;AN57251;
C;102;2778294;35;20180129 01:17;74/1019391;
D;102;2778294;35;20180129 01:17;P;;;;;;
D;102;2778294;35;20180129 01:17;V;;;;;;
D;102;2778294;35;20180129 01:17;V;;;;;;
Z;186;35;35;114;
