A;RTSALEDATA;666;20180611 01:24;VALNET;
B;666;2757383;16;20180611 01:24;;;16;CARMICHAEL AVE;EAST TAMWORTH;2340;607;M;20180508;20180601;390000;R1;R;RESIDENCE;;AET;;0;AN388206;
C;666;2757383;16;20180611 01:24;8/239183;
D;666;2757383;16;20180611 01:24;P;;;;;;
D;666;2757383;16;20180611 01:24;P;;;;;;
D;666;2757383;16;20180611 01:24;V;;;;;;
D;666;2757383;16;20180611 01:24;V;;;;;;
D;666;2757383;16;20180611 01:24;V;;;;;;
B;666;2757520;17;20180611 01:24;;;176;CARTHAGE ST;EAST TAMWORTH;2340;908.7;M;20180424;20180605;605000;R1;R;RESIDENCE;;AET;;0;AN395685;
C;666;2757520;17;20180611 01:24;21/711300;
D;666;2757520;17;20180611 01:24;P;;;;;;
D;666;2757520;17;20180611 01:24;P;;;;;;
D;666;2757520;17;20180611 01:24;V;;;;;;
D;666;2757520;17;20180611 01:24;V;;;;;;
B;666;2760315;18;20180611 01:24;;;28;FLEMMING CRES;WEST TAMWORTH;2340;616;M;20180418;20180529;34000;R1;V;VACANT LAND;;AAA;;0;AN396610;
C;666;2760315;18;20180611 01:24;55/813631;
D;666;2760315;18;20180611 01:24;P;;;;;;
D;666;2760315;18;20180611 01:24;P;;;;;;
D;666;2760315;18;20180611 01:24;V;;;;;;
B;666;2763332;19;20180611 01:24;;;60;KENNY DR;WEST TAMWORTH;2340;608;M;20160314;20180529;34000;R1;V;VACANT LAND;;AAA;;0;AN391434;
C;666;2763332;19;20180611 01:24;100/813631;
D;666;2763332;19;20180611 01:24;P;;;;;;
D;666;2763332;19;20180611 01:24;V;;;;;;
B;666;2758279;20;20180611 01:24;;;13;CRAIGENDS PL;HILLVUE;2340;805.1;M;20180509;20180607;310000;R1;R;RESIDENCE;;AAH;;0;AN402894;
C;666;2758279;20;20180611 01:24;92/790680;
D;666;2758279;20;20180611 01:24;P;;;;;;
D;666;2758279;20;20180611 01:24;V;;;;;;
B;666;2763602;21;20180611 01:24;;;39;KINGSWOOD DR;KINGSWOOD;2340;5335;M;20180424;20180529;575000;R5;R;RESIDENCE;;ARK;;0;AN397236;
C;666;2763602;21;20180611 01:24;20/258485;
D;666;2763602;21;20180611 01:24;P;;;;;;
D;666;2763602;21;20180611 01:24;P;;;;;;
D;666;2763602;21;20180611 01:24;V;;;;;;
B;666;2763735;22;20180611 01:24;;;12;KULOOMBA ST;HILLVUE;2340;677.1;M;20180529;20180529;75000;R1;R;RESIDENCE;;AAH;;0;AN392877;
C;666;2763735;22;20180611 01:24;19/247572;
D;666;2763735;22;20180611 01:24;P;;;;;;
D;666;2763735;22;20180611 01:24;V;;;;;;
B;666;2761782;23;20180611 01:24;;;30;GUNNEDAH RD;WEST TAMWORTH;2340;897.9;M;20180508;20180525;216000;R1;R;RESIDENCE;;AAA;;0;AN388870;
C;666;2761782;23;20180611 01:24;8/38186;
D;666;2761782;23;20180611 01:24;P;;;;;;
D;666;2761782;23;20180611 01:24;V;;;;;;
D;666;2761782;23;20180611 01:24;V;;;;;;
B;666;2761817;24;20180611 01:24;;;46;HALL ST;EAST TAMWORTH;2340;733.5;M;20180504;20180604;315000;R1;R;RESIDENCE;;AET;;0;AN400871;
C;666;2761817;24;20180611 01:24;45/39054;
D;666;2761817;24;20180611 01:24;P;;;;;;
D;666;2761817;24;20180611 01:24;V;;;;;;
B;666;2768530;25;20180611 01:24;;;5;STEWART AVE;WEST TAMWORTH;2340;777.8;M;20180413;20180601;192000;R1;R;RESIDENCE;;AAA;;0;AN388212;
C;666;2768530;25;20180611 01:24;17/38186;
D;666;2768530;25;20180611 01:24;P;;;;;;
D;666;2768530;25;20180611 01:24;P;;;;;;
D;666;2768530;25;20180611 01:24;V;;;;;;
D;666;2768530;25;20180611 01:24;V;;;;;;
B;666;2768641;26;20180611 01:24;;;16;SUSANNE ST;SOUTH TAMWORTH;2340;803;M;20180504;20180601;250000;R1;R;RESIDENCE;;AAH;;0;AN388372;
C;666;2768641;26;20180611 01:24;24/23706;
D;666;2768641;26;20180611 01:24;P;;;;;;
D;666;2768641;26;20180611 01:24;V;;;;;;
D;666;2768641;26;20180611 01:24;V;;;;;;
D;666;2768641;26;20180611 01:24;V;;;;;;
B;666;2767176;27;20180611 01:24;;;49;PHILLIP ST;WEST TAMWORTH;2340;771.4;M;20180423;20180604;306000;R1;R;RESIDENCE;;AWT;;0;AN392111;
C;666;2767176;27;20180611 01:24;46/35758;
D;666;2767176;27;20180611 01:24;P;;;;;;
D;666;2767176;27;20180611 01:24;V;;;;;;
B;666;2770219;28;20180611 01:24;;;6;WOODBURN WAY;EAST TAMWORTH;2340;727.3;M;20180524;20180606;535000;R1;R;RESIDENCE;;AET;;0;AN399543;
C;666;2770219;28;20180611 01:24;24/258222;
D;666;2770219;28;20180611 01:24;P;;;;;;
D;666;2770219;28;20180611 01:24;V;;;;;;
B;666;2767578;29;20180611 01:24;;;34;RAGLAN ST;EAST TAMWORTH;2340;689.2;M;20180426;20180607;445000;R1;R;RESIDENCE;;AET;;0;AN402299;
C;666;2767578;29;20180611 01:24;B/337351;
D;666;2767578;29;20180611 01:24;P;;;;;;
D;666;2767578;29;20180611 01:24;V;;;;;;
D;666;2767578;29;20180611 01:24;V;;;;;;
B;666;2767739;30;20180611 01:24;;;46;RAWSON AVE;EAST TAMWORTH;2340;472.17;M;20180319;20180524;250000;R1;R;RESIDENCE;;AET;;0;AN382921;
C;666;2767739;30;20180611 01:24;B/103839;
D;666;2767739;30;20180611 01:24;P;;;;;;
D;666;2767739;30;20180611 01:24;V;;;;;;
B;666;2767786;31;20180611 01:24;;;120;RAWSON AVE;EAST TAMWORTH;2340;955.7;M;20180518;20180604;305000;R1;R;RESIDENCE;;AET;;0;AN391406;
C;666;2767786;31;20180611 01:24;19/77/86590;
D;666;2767786;31;20180611 01:24;P;;;;;;
D;666;2767786;31;20180611 01:24;V;;;;;;
B;666;2824825;32;20180611 01:24;;;403;WOONOOKA RD;KOOTINGAL;2352;42.36;H;20180116;20180116;193000;RU4;V;VACANT LAND;;RHL;;0;AN395013;
C;666;2824825;32;20180611 01:24;12/881604;
D;666;2824825;32;20180611 01:24;P;;;;;;
D;666;2824825;32;20180611 01:24;P;;;;;;
D;666;2824825;32;20180611 01:24;V;;;;;;
D;666;2824825;32;20180611 01:24;V;;;;;;
B;666;3399557;33;20180611 01:24;;;321;LOOMBERAH RD;CALALA;2340;78.5;H;20180410;20180601;2075000;RU1;3;RURAL LAND;;RRC;;0;AN394800;
C;666;3399557;33;20180611 01:24;11/1127916;
D;666;3399557;33;20180611 01:24;P;;;;;;
D;666;3399557;33;20180611 01:24;P;;;;;;
D;666;3399557;33;20180611 01:24;V;;;;;;
D;666;3399557;33;20180611 01:24;V;;;;;;
B;666;3999401;34;20180611 01:24;;;1;HOTSON DR;MOORE CREEK;2340;2178;M;20180511;20180601;159000;R2;V;VACANT LAND;;AFE;;0;AN388199;
C;666;3999401;34;20180611 01:24;517/1217588;
D;666;3999401;34;20180611 01:24;P;;;;;;
D;666;3999401;34;20180611 01:24;P;;;;;;
D;666;3999401;34;20180611 01:24;V;;;;;;
B;666;3896861;35;20180611 01:24;;;29;KINGHAM ST;NORTH TAMWORTH;2340;651;M;20180426;20180531;460000;R1;R;RESIDENCE;;AAW;;0;AN398959;
C;666;3896861;35;20180611 01:24;63/1212930;
D;666;3896861;35;20180611 01:24;P;;;;;;
D;666;3896861;35;20180611 01:24;V;;;;;;
B;666;3947366;36;20180611 01:24;;;34;GILL ST;MOONBI;2353;2023.4;M;20180504;20180601;230000;RU5;V;VACANT LAND;;AZM;;0;AN404623;
C;666;3947366;36;20180611 01:24;14/2/758701;
D;666;3947366;36;20180611 01:24;P;;;;;;
D;666;3947366;36;20180611 01:24;P;;;;;;
D;666;3947366;36;20180611 01:24;V;;;;;;
D;666;3947366;36;20180611 01:24;V;;;;;;
B;666;3900169;37;20180611 01:24;;;;VALLEYVIEW GR;NEMINGHA;2340;2.636;H;20180420;20180604;270000;R5;V;VACANT LAND;;ARK;;0;AN392767;
C;666;3900169;37;20180611 01:24;52/1214743;
D;666;3900169;37;20180611 01:24;P;;;;;;
D;666;3900169;37;20180611 01:24;P;;;;;;
D;666;3900169;37;20180611 01:24;V;;;;;;
D;666;3900169;37;20180611 01:24;V;;;;;;
Z;185;37;37;109;
