A;RTSALEDATA;226;20180129 01:22;VALNET;
B;226;2595280;8;20180129 01:22;;;22;GRENFELL ST;BUXTON;2571;1394;M;20171031;20180115;615000;R2;R;RESIDENCE;;BUX;;0;AN66708;
C;226;2595280;8;20180129 01:22;589/790976;
D;226;2595280;8;20180129 01:22;P;;;;;;
D;226;2595280;8;20180129 01:22;V;;;;;;
B;226;2600643;9;20180129 01:22;;;7;RIDGEHAVEN RD;SILVERDALE;2752;4004;M;20171215;20180116;620000;R5;R;RESIDENCE;;SIN;;0;AN59288;
C;226;2600643;9;20180129 01:22;5/776000;
D;226;2600643;9;20180129 01:22;P;;;;;;
D;226;2600643;9;20180129 01:22;P;;;;;;
D;226;2600643;9;20180129 01:22;P;;;;;;
D;226;2600643;9;20180129 01:22;V;;;;;;
B;226;2603615;10;20180129 01:22;;;240;WEROMBI RD;BROWNLOW HILL;2570;9238;M;20171024;20180119;1130000;RU4;R;RESIDENCE;;BEP;;0;AN60016;
C;226;2603615;10;20180129 01:22;57/29834;
D;226;2603615;10;20180129 01:22;P;;;;;;
D;226;2603615;10;20180129 01:22;P;;;;;;
D;226;2603615;10;20180129 01:22;V;;;;;;
D;226;2603615;10;20180129 01:22;V;;;;;;
B;226;2595690;11;20180129 01:22;;;41 A;HILL ST;PICTON;2571;551.2;M;20171206;20180119;575000;R2;R;RESIDENCE;;PIC;;0;AN62837;
C;226;2595690;11;20180129 01:22;8/852137;
D;226;2595690;11;20180129 01:22;P;;;;;;
D;226;2595690;11;20180129 01:22;P;;;;;;
D;226;2595690;11;20180129 01:22;V;;;;;;
D;226;2595690;11;20180129 01:22;V;;;;;;
B;226;2601251;12;20180129 01:22;;;1;SHORT ST;TAHMOOR;2573;1011;M;20171222;20180119;720000;R2;R;RESIDENCE;;TAR;;0;AN63731;
C;226;2601251;12;20180129 01:22;210/8982;
D;226;2601251;12;20180129 01:22;P;;;;;;
D;226;2601251;12;20180129 01:22;P;;;;;;
D;226;2601251;12;20180129 01:22;V;;;;;;
D;226;2601251;12;20180129 01:22;V;;;;;;
B;226;2596177;13;20180129 01:22;;;3;KADER ST;BARGO;2574;1.941;H;20171031;20180119;3000000;R2;R;RESIDENCE;;BAR;;0;AN54178;
C;226;2596177;13;20180129 01:22;144, 145/13127;
D;226;2596177;13;20180129 01:22;P;;;;;;
D;226;2596177;13;20180129 01:22;V;;;;;;
B;226;3122700;14;20180129 01:22;;;4;AUDREY ST;THIRLMERE;2572;506.2;M;20171129;20180115;608000;R2;R;RESIDENCE;;THI;;0;AN53148;
C;226;3122700;14;20180129 01:22;1001/1073722;
D;226;3122700;14;20180129 01:22;P;;;;;;
D;226;3122700;14;20180129 01:22;P;;;;;;
D;226;3122700;14;20180129 01:22;V;;;;;;
D;226;3122700;14;20180129 01:22;V;;;;;;
B;226;3511331;15;20180129 01:22;;;3;RIDING LANE;CAMDEN PARK;2570;491.6;M;20171204;20180119;930000;R2;R;RESIDENCE;;CAM;;0;AN60974;
C;226;3511331;15;20180129 01:22;1145/1150160;
D;226;3511331;15;20180129 01:22;P;;;;;;
D;226;3511331;15;20180129 01:22;P;;;;;;
D;226;3511331;15;20180129 01:22;V;;;;;;
B;226;4076367;16;20180129 01:22;;;16;KALANGARA RD;SILVERDALE;2752;750;M;20171219;20180116;465000;R2;V;VACANT LAND;;SIL;;0;AN60589;
C;226;4076367;16;20180129 01:22;210/1217816;
D;226;4076367;16;20180129 01:22;P;;;;;;
D;226;4076367;16;20180129 01:22;V;;;;;;
B;226;4076417;17;20180129 01:22;;;10;WEBBER PL;SILVERDALE;2752;981.1;M;20151012;20171128;435000;R2;V;VACANT LAND;;SIL;;0;AN62440;
C;226;4076417;17;20180129 01:22;260/1217816;
D;226;4076417;17;20180129 01:22;P;;;;;;
D;226;4076417;17;20180129 01:22;P;;;;;;
D;226;4076417;17;20180129 01:22;V;;;;;;
B;226;4076425;18;20180129 01:22;;;15;KALANGARA RD;SILVERDALE;2752;700.4;M;20171103;20171128;450000;R2;V;VACANT LAND;;SIL;;0;AM976863;
C;226;4076425;18;20180129 01:22;268/1217816;
D;226;4076425;18;20180129 01:22;P;;;;;;
D;226;4076425;18;20180129 01:22;P;;;;;;
D;226;4076425;18;20180129 01:22;V;;;;;;
B;226;4060203;19;20180129 01:22;;5;54;YORK ST;TAHMOOR;2573;121;M;20171121;20180112;420000;;R;RESIDENCE;5;;;0;AN55824;
C;226;4060203;19;20180129 01:22;5/SP95660;
D;226;4060203;19;20180129 01:22;P;;;;;;
D;226;4060203;19;20180129 01:22;V;;;;;;
B;226;2602150;20;20180129 01:22;;;2;TAHMOOR RD;TAHMOOR;2573;1125;M;20171215;20180123;760000;R2;R;RESIDENCE;;TAE;;0;AN64294;
C;226;2602150;20;20180129 01:22;1/611621;
D;226;2602150;20;20180129 01:22;P;;;;;;
D;226;2602150;20;20180129 01:22;V;;;;;;
B;226;2602439;21;20180129 01:22;;;51;THERESA VIEW RD;THERESA PARK;2570;2;H;20171130;20180119;1960000;E4;R;RESIDENCE;;XAA;;0;AN56516;
C;226;2602439;21;20180129 01:22;1812/1000762;
D;226;2602439;21;20180129 01:22;P;;;;;;
D;226;2602439;21;20180129 01:22;V;;;;;;
D;226;2602439;21;20180129 01:22;V;;;;;;
B;226;3108093;22;20180129 01:22;;6;104;MENANGLE ST;PICTON;2571;;;20171104;20180125;575000;;R;RESIDENCE;6;;;0;AN70034;
C;226;3108093;22;20180129 01:22;6/SP73219;
D;226;3108093;22;20180129 01:22;P;;;;;;
D;226;3108093;22;20180129 01:22;V;;;;;;
B;226;3227984;23;20180129 01:22;;;21;AVON DAM RD;BARGO;2574;910.5;M;20171228;20180119;720000;R2;R;RESIDENCE;;BAR;;0;AN66784;
C;226;3227984;23;20180129 01:22;34/301449;
D;226;3227984;23;20180129 01:22;P;;;;;;
D;226;3227984;23;20180129 01:22;P;;;;;;
D;226;3227984;23;20180129 01:22;V;;;;;;
D;226;3227984;23;20180129 01:22;V;;;;;;
B;226;3788469;24;20180129 01:22;;;13;COLLETT CCT;APPIN;2560;490;M;20171120;20180119;685000;R2;R;RESIDENCE;;APP;;0;AN66008;
C;226;3788469;24;20180129 01:22;4062/1175474;
D;226;3788469;24;20180129 01:22;P;;;;;;
D;226;3788469;24;20180129 01:22;P;;;;;;
D;226;3788469;24;20180129 01:22;V;;;;;;
D;226;3788469;24;20180129 01:22;V;;;;;;
B;226;3874483;25;20180129 01:22;;;8;GREEN CT;WILTON;2571;812.8;M;20171208;20180119;575000;R2;V;VACANT LAND;;WIP;;0;AN61981;
C;226;3874483;25;20180129 01:22;25/280045;
D;226;3874483;25;20180129 01:22;P;;;;;;
D;226;3874483;25;20180129 01:22;V;;;;;;
Z;129;25;25;77;
