A;RTSALEDATA;100;20180430 01:15;VALNET;
B;100;1033010;13;20180430 01:15;;;1;BIRRA DR;OAK FLATS;2529;572;M;20180228;20180413;540000;R2;R;RESIDENCE;;AAG;;0;AN279104;
C;100;1033010;13;20180430 01:15;3055/263882;
D;100;1033010;13;20180430 01:15;P;;;;;;
D;100;1033010;13;20180430 01:15;P;;;;;;
D;100;1033010;13;20180430 01:15;V;;;;;;
D;100;1033010;13;20180430 01:15;V;;;;;;
B;100;1041764;14;20180430 01:15;;;112;LAKE ENTRANCE RD;MOUNT WARRIGAL;2528;556.4;M;20180309;20180420;477500;R2;R;RESIDENCE;;AAH;;0;AN280968;
C;100;1041764;14;20180430 01:15;175/222963;
D;100;1041764;14;20180430 01:15;P;;;;;;
D;100;1041764;14;20180430 01:15;V;;;;;;
B;100;1036429;15;20180430 01:15;;;9;DAINTREE DR;ALBION PARK;2527;648;M;20180302;20180412;620000;R2;R;RESIDENCE;;AAB;;0;AN274006;
C;100;1036429;15;20180430 01:15;1746/814421;
D;100;1036429;15;20180430 01:15;P;;;;;;
D;100;1036429;15;20180430 01:15;P;;;;;;
D;100;1036429;15;20180430 01:15;V;;;;;;
D;100;1036429;15;20180430 01:15;V;;;;;;
B;100;1031611;16;20180430 01:15;;;8;APOLLO DR;SHELL COVE;2529;556.1;M;20180404;20180418;895000;R2;R;RESIDENCE;;AAE;;0;AN282527;
C;100;1031611;16;20180430 01:15;2061/871363;
D;100;1031611;16;20180430 01:15;P;;;;;;
D;100;1031611;16;20180430 01:15;P;;;;;;
D;100;1031611;16;20180430 01:15;V;;;;;;
D;100;1031611;16;20180430 01:15;V;;;;;;
B;100;1039710;17;20180430 01:15;;;3;HICKORY ST;ALBION PARK RAIL;2527;616.5;M;20180228;20180413;520000;R2;R;RESIDENCE;;AAA;;0;AN275649;
C;100;1039710;17;20180430 01:15;642/264470;
D;100;1039710;17;20180430 01:15;P;;;;;;
D;100;1039710;17;20180430 01:15;V;;;;;;
B;100;1043101;18;20180430 01:15;;;109;MADIGAN BVD;MOUNT WARRIGAL;2528;556.4;M;20180322;20180424;615000;R2;R;RESIDENCE;;AAH;;0;AN288731;
C;100;1043101;18;20180430 01:15;13/244161;
D;100;1043101;18;20180430 01:15;P;;;;;;
D;100;1043101;18;20180430 01:15;V;;;;;;
D;100;1043101;18;20180430 01:15;V;;;;;;
B;100;1045544;19;20180430 01:15;;;41;PARKES ST;OAK FLATS;2529;696.77;M;20180411;20180411;430000;R3;R;RESIDENCE;;AAU;;0;AN286217;
C;100;1045544;19;20180430 01:15;147/B/13638;
D;100;1045544;19;20180430 01:15;P;;;;;;
D;100;1045544;19;20180430 01:15;V;;;;;;
B;100;1045877;20;20180430 01:15;;2;2;PETREL PL;BLACKBUTT;2529;;;20180305;20180413;514000;;R;RESIDENCE;2;;;0;AN291817;
C;100;1045877;20;20180430 01:15;2/SP40555;
D;100;1045877;20;20180430 01:15;P;;;;;;
D;100;1045877;20;20180430 01:15;V;;;;;;
D;100;1045877;20;20180430 01:15;V;;;;;;
B;100;3252729;21;20180430 01:15;;18;108;OSBORNE PDE;WARILLA;2528;;;20180312;20180423;600000;;R;RESIDENCE;18;;;0;AN283236;
C;100;3252729;21;20180430 01:15;18/SP77156;
D;100;3252729;21;20180430 01:15;P;;;;;;
D;100;3252729;21;20180430 01:15;P;;;;;;
D;100;3252729;21;20180430 01:15;V;;;;;;
B;100;3712825;22;20180430 01:15;;4;34;ALBATROSS DR;BLACKBUTT;2529;409;M;20180320;20180423;737000;;R;RESIDENCE;4;;;0;AN284670;
C;100;3712825;22;20180430 01:15;4/SP88497;
D;100;3712825;22;20180430 01:15;P;;;;;;
D;100;3712825;22;20180430 01:15;V;;;;;;
D;100;3712825;22;20180430 01:15;V;;;;;;
B;100;1051661;23;20180430 01:15;;5;17;TULLY CRES;ALBION PARK;2527;;;20180314;20180426;452000;;R;RESIDENCE;5;;;0;AN291144;
C;100;1051661;23;20180430 01:15;5/SP54348;
D;100;1051661;23;20180430 01:15;P;;;;;;
D;100;1051661;23;20180430 01:15;V;;;;;;
B;100;1046538;24;20180430 01:15;;;240;PRINCES HWY;ALBION PARK RAIL;2527;524.3;M;20180308;20180419;480000;R2;R;RESIDENCE;;AAA;;0;AN286426;
C;100;1046538;24;20180430 01:15;36/707365;
D;100;1046538;24;20180430 01:15;P;;;;;;
D;100;1046538;24;20180430 01:15;V;;;;;;
D;100;1046538;24;20180430 01:15;V;;;;;;
B;100;1052300;25;20180430 01:15;;1;43;WENTWORTH ST;OAK FLATS;2529;;;20180409;20180420;465000;;R;RESIDENCE;1;;;0;AN280910;
C;100;1052300;25;20180430 01:15;1/SP48188;
D;100;1052300;25;20180430 01:15;P;;;;;;
D;100;1052300;25;20180430 01:15;V;;;;;;
B;100;1047631;26;20180430 01:15;;;57;ROBERTS AVE;BARRACK HEIGHTS;2528;613.3;M;20180305;20180419;533000;R2;R;RESIDENCE;;AAJ;;0;AN281981;
C;100;1047631;26;20180430 01:15;233/238117;
D;100;1047631;26;20180430 01:15;P;;;;;;
D;100;1047631;26;20180430 01:15;P;;;;;;
D;100;1047631;26;20180430 01:15;V;;;;;;
B;100;3984301;27;20180430 01:15;;;12;MEANDER DR;CALDERWOOD;2527;450;M;20180316;20180413;405000;R1;V;VACANT LAND;;ARC;;0;AN275339;
C;100;3984301;27;20180430 01:15;1407/1206168;
D;100;3984301;27;20180430 01:15;P;;;;;;
D;100;3984301;27;20180430 01:15;P;;;;;;
D;100;3984301;27;20180430 01:15;V;;;;;;
D;100;3984301;27;20180430 01:15;V;;;;;;
B;100;3951199;28;20180430 01:15;;5;210;TONGARRA RD;ALBION PARK;2527;;;20180305;20180416;476000;;R;RESIDENCE;5;;;0;AN283812;
C;100;3951199;28;20180430 01:15;5/SP92662;
D;100;3951199;28;20180430 01:15;P;;;;;;
D;100;3951199;28;20180430 01:15;V;;;;;;
Z;138;28;28;80;
