A;RTSALEDATA;090;20180129 01:16;VALNET;
B;090;873152;18;20180129 01:16;;1;34;FORSTER ST;WEST RYDE;2114;;;20170929;20180122;620000;;R;RESIDENCE;1;;;0;AN66891;
C;090;873152;18;20180129 01:16;1/SP9185;
D;090;873152;18;20180129 01:16;P;;;;;;
D;090;873152;18;20180129 01:16;P;;;;;;
D;090;873152;18;20180129 01:16;V;;;;;;
B;090;873186;19;20180129 01:16;;;4;FORSTER ST;WEST RYDE;2114;351.3;M;20171202;20180118;1470000;R2;R;RESIDENCE;;EG2;;0;AN57652;
C;090;873186;19;20180129 01:16;1/849658;
D;090;873186;19;20180129 01:16;P;;;;;;
D;090;873186;19;20180129 01:16;V;;;;;;
D;090;873186;19;20180129 01:16;V;;;;;;
B;090;881180;20;20180129 01:16;;2;12;MEADOW CRES;MEADOWBANK;2114;;;20171026;20171117;670500;;R;RESIDENCE;2;;;0;AM906721;
C;090;881180;20;20180129 01:16;2/SP5184;
D;090;881180;20;20180129 01:16;P;;;;;;
D;090;881180;20;20180129 01:16;V;;;;;;
B;090;881629;21;20180129 01:16;;;6;MELBA DR;EAST RYDE;2113;575.4;M;20171208;20180117;1777500;R2;R;RESIDENCE;;EV2;;0;AN61362;
C;090;881629;21;20180129 01:16;233/30690;
D;090;881629;21;20180129 01:16;P;;;;;;
D;090;881629;21;20180129 01:16;P;;;;;;
D;090;881629;21;20180129 01:16;V;;;;;;
B;090;892423;22;20180129 01:16;;9;3;TRAFALGAR PL;MARSFIELD;2122;;;20171216;20180112;752000;;R;RESIDENCE;9;;;0;AN56959;
C;090;892423;22;20180129 01:16;9/SP19692;
D;090;892423;22;20180129 01:16;P;;;;;;
D;090;892423;22;20180129 01:16;V;;;;;;
B;090;897355;23;20180129 01:16;;;37;ZOLA AVE;RYDE;2112;651.3;M;20171123;20180117;1640000;R2;R;RESIDENCE;;EA2;;0;AN60563;
C;090;897355;23;20180129 01:16;29/219517;
D;090;897355;23;20180129 01:16;P;;;;;;
D;090;897355;23;20180129 01:16;P;;;;;;
D;090;897355;23;20180129 01:16;V;;;;;;
B;090;3524072;24;20180129 01:16;BLOCK D;4201;10;PORTER ST;RYDE;2112;;;20171206;20180117;760000;;R;RESIDENCE;9;;;0;AN59006;
C;090;3524072;24;20180129 01:16;9/SP83499;
D;090;3524072;24;20180129 01:16;P;;;;;;
D;090;3524072;24;20180129 01:16;P;;;;;;
D;090;3524072;24;20180129 01:16;V;;;;;;
B;090;4083568;25;20180129 01:16;;;6;PRATTEN AVE;RYDE;2112;;;20170708;20171220;1798000;;R;RESIDENCE;2;;;0;AN63033;
C;090;4083568;25;20180129 01:16;2/SP96449;
D;090;4083568;25;20180129 01:16;P;;;;;;
D;090;4083568;25;20180129 01:16;P;;;;;;
D;090;4083568;25;20180129 01:16;V;;;;;;
B;090;4079792;26;20180129 01:16;;1;120;VICTORIA RD;GLADESVILLE;2111;119;M;20170518;20171222;805000;;R;RESIDENCE;1;;;0;AN62443;
C;090;4079792;26;20180129 01:16;1/SP96463;
D;090;4079792;26;20180129 01:16;P;;;;;;
D;090;4079792;26;20180129 01:16;P;;;;;;
D;090;4079792;26;20180129 01:16;V;;;;;;
B;090;4080014;27;20180129 01:16;;14;15 A;PORTER ST;RYDE;2112;133;M;20141203;20171222;780000;;R;RESIDENCE;12;;;0;AN46899;
C;090;4080014;27;20180129 01:16;12/SP96601;
D;090;4080014;27;20180129 01:16;P;;;;;;
D;090;4080014;27;20180129 01:16;V;;;;;;
B;090;4080014;28;20180129 01:16;;34;15 B;PORTER ST;RYDE;2112;139;M;20141002;20171221;733000;;R;RESIDENCE;31;;;0;AN46358;
C;090;4080014;28;20180129 01:16;31/SP96601;
D;090;4080014;28;20180129 01:16;P;;;;;;
D;090;4080014;28;20180129 01:16;P;;;;;;
D;090;4080014;28;20180129 01:16;V;;;;;;
B;090;4016071;29;20180129 01:16;;304;7;SMITH ST;RYDE;2112;;;20171003;20171215;725000;;R;RESIDENCE;27;;;0;AN66333;
C;090;4016071;29;20180129 01:16;27/SP90929;
D;090;4016071;29;20180129 01:16;P;;;;;;
D;090;4016071;29;20180129 01:16;V;;;;;;
D;090;4016071;29;20180129 01:16;V;;;;;;
D;090;4016071;29;20180129 01:16;V;;;;;;
B;090;4016071;30;20180129 01:16;;308;7;SMITH ST;RYDE;2112;;;20171003;20171215;630000;;R;RESIDENCE;31;;;0;AN66312;
C;090;4016071;30;20180129 01:16;31/SP90929;
D;090;4016071;30;20180129 01:16;P;;;;;;
D;090;4016071;30;20180129 01:16;V;;;;;;
B;090;4080877;31;20180129 01:16;;507;111;CHURCH ST;RYDE;2112;79;M;20150601;20180119;630000;;R;RESIDENCE;55;;;0;AN64914;
C;090;4080877;31;20180129 01:16;55/SP96562;
D;090;4080877;31;20180129 01:16;P;;;;;;
D;090;4080877;31;20180129 01:16;V;;;;;;
B;090;4085183;32;20180129 01:16;;4;11;DELHI RD;NORTH RYDE;2113;99;M;20160323;20180111;665000;;R;RESIDENCE;4;;;0;AN49729;
C;090;4085183;32;20180129 01:16;4/SP95822;
D;090;4085183;32;20180129 01:16;P;;;;;;
D;090;4085183;32;20180129 01:16;V;;;;;;
B;090;4085183;33;20180129 01:16;;102;11;DELHI RD;NORTH RYDE;2113;68;M;20150919;20171222;590000;;R;RESIDENCE;7;;;0;AN54687;
C;090;4085183;33;20180129 01:16;7/SP95822;
D;090;4085183;33;20180129 01:16;P;;;;;;
D;090;4085183;33;20180129 01:16;P;;;;;;
D;090;4085183;33;20180129 01:16;V;;;;;;
B;090;4085183;34;20180129 01:16;;304;11;DELHI RD;NORTH RYDE;2113;103;M;20161212;20180112;860000;;R;RESIDENCE;20;;;0;AN49851;
C;090;4085183;34;20180129 01:16;20/SP95822;
D;090;4085183;34;20180129 01:16;P;;;;;;
D;090;4085183;34;20180129 01:16;V;;;;;;
B;090;4085183;35;20180129 01:16;;404;11;DELHI RD;NORTH RYDE;2113;104;M;20151126;20180110;845000;;R;RESIDENCE;26;;;0;AN49187;
C;090;4085183;35;20180129 01:16;26/SP95822;
D;090;4085183;35;20180129 01:16;P;;;;;;
D;090;4085183;35;20180129 01:16;P;;;;;;
D;090;4085183;35;20180129 01:16;V;;;;;;
B;090;4085183;36;20180129 01:16;;406;11;DELHI RD;NORTH RYDE;2113;105;M;20151020;20180119;850000;;R;RESIDENCE;28;;;0;AN67715;
C;090;4085183;36;20180129 01:16;28/SP95822;
D;090;4085183;36;20180129 01:16;P;;;;;;
D;090;4085183;36;20180129 01:16;V;;;;;;
B;090;4085183;37;20180129 01:16;;503;11;DELHI RD;NORTH RYDE;2113;69;M;20150925;20180110;620000;;R;RESIDENCE;31;;;0;AN70055;
C;090;4085183;37;20180129 01:16;31/SP95822;
D;090;4085183;37;20180129 01:16;P;;;;;;
D;090;4085183;37;20180129 01:16;V;;;;;;
B;090;4085183;38;20180129 01:16;;801;11;DELHI RD;NORTH RYDE;2113;59;M;20170207;20180110;595000;;R;RESIDENCE;53;;;0;AN51233;
C;090;4085183;38;20180129 01:16;53/SP95822;
D;090;4085183;38;20180129 01:16;P;;;;;;
D;090;4085183;38;20180129 01:16;V;;;;;;
B;090;4085183;39;20180129 01:16;;1102;11;DELHI RD;NORTH RYDE;2113;77;M;20150925;20180112;675000;;R;RESIDENCE;66;;;0;AN45166;
C;090;4085183;39;20180129 01:16;66/SP95822;
D;090;4085183;39;20180129 01:16;P;;;;;;
D;090;4085183;39;20180129 01:16;V;;;;;;
B;090;4085183;40;20180129 01:16;;1106;11;DELHI RD;NORTH RYDE;2113;104;M;20150925;20180109;855000;;R;RESIDENCE;70;;;0;AN45123;
C;090;4085183;40;20180129 01:16;70/SP95822;
D;090;4085183;40;20180129 01:16;P;;;;;;
D;090;4085183;40;20180129 01:16;V;;;;;;
B;090;4085183;41;20180129 01:16;;1206;11;DELHI RD;NORTH RYDE;2113;106;M;20170315;20180110;900000;;R;RESIDENCE;76;;;0;AN57432;
C;090;4085183;41;20180129 01:16;76/SP95822;
D;090;4085183;41;20180129 01:16;P;;;;;;
D;090;4085183;41;20180129 01:16;V;;;;;;
B;090;4085183;42;20180129 01:16;;1301;11;DELHI RD;NORTH RYDE;2113;108;M;20150919;20180115;880000;;R;RESIDENCE;81;;;0;AN57486;
C;090;4085183;42;20180129 01:16;81/SP95822;
D;090;4085183;42;20180129 01:16;P;;;;;;
D;090;4085183;42;20180129 01:16;V;;;;;;
B;090;4085183;43;20180129 01:16;;201;9;DELHI RD;NORTH RYDE;2113;60;M;20150919;20180118;575000;;R;RESIDENCE;87;;;0;AN66342;
C;090;4085183;43;20180129 01:16;87/SP95822;
D;090;4085183;43;20180129 01:16;P;;;;;;
D;090;4085183;43;20180129 01:16;P;;;;;;
D;090;4085183;43;20180129 01:16;V;;;;;;
B;090;4085183;44;20180129 01:16;;203;9;DELHI RD;NORTH RYDE;2113;59;M;20170526;20180111;600000;;R;RESIDENCE;89;;;0;AN51383;
C;090;4085183;44;20180129 01:16;89/SP95822;
D;090;4085183;44;20180129 01:16;P;;;;;;
D;090;4085183;44;20180129 01:16;V;;;;;;
B;090;4085183;45;20180129 01:16;;302;9;DELHI RD;NORTH RYDE;2113;99;M;20161108;20180112;725000;;R;RESIDENCE;92;;;0;AN53247;
C;090;4085183;45;20180129 01:16;92/SP95822;
D;090;4085183;45;20180129 01:16;P;;;;;;
D;090;4085183;45;20180129 01:16;V;;;;;;
B;090;4085183;46;20180129 01:16;;304;9;DELHI RD;NORTH RYDE;2113;124;M;20150919;20180112;810000;;R;RESIDENCE;94;;;0;AN50161;
C;090;4085183;46;20180129 01:16;94/SP95822;
D;090;4085183;46;20180129 01:16;P;;;;;;
D;090;4085183;46;20180129 01:16;V;;;;;;
B;090;4085183;47;20180129 01:16;;306;9;DELHI RD;NORTH RYDE;2113;168;M;20150919;20180112;1065000;;R;RESIDENCE;96;;;0;AN50819;
C;090;4085183;47;20180129 01:16;96/SP95822;
D;090;4085183;47;20180129 01:16;P;;;;;;
D;090;4085183;47;20180129 01:16;P;;;;;;
D;090;4085183;47;20180129 01:16;V;;;;;;
B;090;4085183;48;20180129 01:16;;407;9;DELHI RD;NORTH RYDE;2113;107;M;20150919;20180111;870000;;R;RESIDENCE;106;;;0;AN45181;
C;090;4085183;48;20180129 01:16;106/SP95822;
D;090;4085183;48;20180129 01:16;P;;;;;;
D;090;4085183;48;20180129 01:16;P;;;;;;
D;090;4085183;48;20180129 01:16;V;;;;;;
B;090;4085183;49;20180129 01:16;;121;9;DELHI RD;NORTH RYDE;2113;99;M;20150919;20180118;785000;;R;RESIDENCE;121;;;0;AN60817;
C;090;4085183;49;20180129 01:16;121/SP95822;
D;090;4085183;49;20180129 01:16;P;;;;;;
D;090;4085183;49;20180129 01:16;P;;;;;;
D;090;4085183;49;20180129 01:16;V;;;;;;
B;090;4085183;50;20180129 01:16;;703;9;DELHI RD;NORTH RYDE;2113;100;M;20151125;20180111;845000;;R;RESIDENCE;132;;;0;AN52905;
C;090;4085183;50;20180129 01:16;132/SP95822;
D;090;4085183;50;20180129 01:16;P;;;;;;
D;090;4085183;50;20180129 01:16;P;;;;;;
D;090;4085183;50;20180129 01:16;V;;;;;;
B;090;4085183;51;20180129 01:16;;706;9;DELHI RD;NORTH RYDE;2113;104;M;20170914;20180111;860000;;R;RESIDENCE;135;;;0;AN50539;
C;090;4085183;51;20180129 01:16;135/SP95822;
D;090;4085183;51;20180129 01:16;P;;;;;;
D;090;4085183;51;20180129 01:16;P;;;;;;
D;090;4085183;51;20180129 01:16;V;;;;;;
B;090;4085183;52;20180129 01:16;;806;9;DELHI RD;NORTH RYDE;2113;104;M;20160617;20180115;905000;;R;RESIDENCE;145;;;0;AN49113;
C;090;4085183;52;20180129 01:16;145/SP95822;
D;090;4085183;52;20180129 01:16;P;;;;;;
D;090;4085183;52;20180129 01:16;V;;;;;;
B;090;4085183;53;20180129 01:16;;809;9;DELHI RD;NORTH RYDE;2113;59;M;20170828;20180112;600000;;R;RESIDENCE;148;;;0;AN49278;
C;090;4085183;53;20180129 01:16;148/SP95822;
D;090;4085183;53;20180129 01:16;P;;;;;;
D;090;4085183;53;20180129 01:16;V;;;;;;
B;090;4085183;54;20180129 01:16;;801;9;DELHI RD;NORTH RYDE;2113;78;M;20150919;20180112;620000;;R;RESIDENCE;150;;;0;AN70007;
C;090;4085183;54;20180129 01:16;150/SP95822;
D;090;4085183;54;20180129 01:16;P;;;;;;
D;090;4085183;54;20180129 01:16;P;;;;;;
D;090;4085183;54;20180129 01:16;V;;;;;;
B;090;4085183;55;20180129 01:16;;905;9;DELHI RD;NORTH RYDE;2113;95;M;20171103;20180112;825000;;R;RESIDENCE;154;;;0;AN52965;
C;090;4085183;55;20180129 01:16;154/SP95822;
D;090;4085183;55;20180129 01:16;P;;;;;;
D;090;4085183;55;20180129 01:16;V;;;;;;
B;090;4085183;56;20180129 01:16;;905;9;DELHI RD;NORTH RYDE;2113;95;M;20150925;20180112;810000;;R;RESIDENCE;154;;;0;AN52964;
C;090;4085183;56;20180129 01:16;154/SP95822;
D;090;4085183;56;20180129 01:16;P;;;;;;
D;090;4085183;56;20180129 01:16;V;;;;;;
B;090;4085183;57;20180129 01:16;;906;9;DELHI RD;NORTH RYDE;2113;104;M;20150925;20180112;870000;;R;RESIDENCE;155;;;0;AN49538;
C;090;4085183;57;20180129 01:16;155/SP95822;
D;090;4085183;57;20180129 01:16;P;;;;;;
D;090;4085183;57;20180129 01:16;V;;;;;;
B;090;4085183;58;20180129 01:16;;907;9;DELHI RD;NORTH RYDE;2113;107;M;20180112;20180122;980000;;R;RESIDENCE;156;;;0;AN63384;
C;090;4085183;58;20180129 01:16;156/SP95822;
D;090;4085183;58;20180129 01:16;P;;;;;;
D;090;4085183;58;20180129 01:16;V;;;;;;
B;090;4085183;59;20180129 01:16;;908;9;DELHI RD;NORTH RYDE;2113;74;M;20150925;20180112;665000;;R;RESIDENCE;157;;;0;AN48594;
C;090;4085183;59;20180129 01:16;157/SP95822;
D;090;4085183;59;20180129 01:16;P;;;;;;
D;090;4085183;59;20180129 01:16;V;;;;;;
B;090;4085183;60;20180129 01:16;;910;9;DELHI RD;NORTH RYDE;2113;60;M;20171124;20180112;615000;;R;RESIDENCE;159;;;0;AN49349;
C;090;4085183;60;20180129 01:16;159/SP95822;
D;090;4085183;60;20180129 01:16;P;;;;;;
D;090;4085183;60;20180129 01:16;P;;;;;;
D;090;4085183;60;20180129 01:16;V;;;;;;
B;090;4085183;61;20180129 01:16;;1009;9;DELHI RD;NORTH RYDE;2113;73;M;20150919;20180112;645000;;R;RESIDENCE;168;;;0;AN46629;
C;090;4085183;61;20180129 01:16;168/SP95822;
D;090;4085183;61;20180129 01:16;P;;;;;;
D;090;4085183;61;20180129 01:16;V;;;;;;
B;090;4085183;62;20180129 01:16;;1103;9;DELHI RD;NORTH RYDE;2113;101;M;20150919;20180112;825000;;R;RESIDENCE;172;;;0;AN48345;
C;090;4085183;62;20180129 01:16;172/SP95822;
D;090;4085183;62;20180129 01:16;P;;;;;;
D;090;4085183;62;20180129 01:16;V;;;;;;
B;090;4085183;63;20180129 01:16;;1205;9;DELHI RD;NORTH RYDE;2113;96;M;20150925;20180112;825000;;R;RESIDENCE;184;;;0;AN45096;
C;090;4085183;63;20180129 01:16;184/SP95822;
D;090;4085183;63;20180129 01:16;P;;;;;;
D;090;4085183;63;20180129 01:16;P;;;;;;
D;090;4085183;63;20180129 01:16;V;;;;;;
B;090;4085183;64;20180129 01:16;;1305;9;DELHI RD;NORTH RYDE;2113;154;M;20170410;20171220;1330000;;R;RESIDENCE;194;;;0;AN64154;
C;090;4085183;64;20180129 01:16;194/SP95822;
D;090;4085183;64;20180129 01:16;P;;;;;;
D;090;4085183;64;20180129 01:16;V;;;;;;
B;090;4085381;65;20180129 01:16;;2;71;LAVARACK ST;RYDE;2112;296;M;20171111;20171219;1658000;;R;RESIDENCE;2;;;0;AN13551;
C;090;4085381;65;20180129 01:16;2/SP96364;
D;090;4085381;65;20180129 01:16;P;;;;;;
D;090;4085381;65;20180129 01:16;P;;;;;;
D;090;4085381;65;20180129 01:16;V;;;;;;
B;090;4082495;66;20180129 01:16;;112;146;BOWDEN ST;MEADOWBANK;2114;187;M;20150703;20180119;1175000;;R;RESIDENCE;12;;;0;AN65074;
C;090;4082495;66;20180129 01:16;12/SP93542;
D;090;4082495;66;20180129 01:16;P;;;;;;
D;090;4082495;66;20180129 01:16;V;;;;;;
B;090;4082495;67;20180129 01:16;;201;146;BOWDEN ST;MEADOWBANK;2114;174;M;20150213;20180118;1220000;;R;RESIDENCE;15;;;0;AN62936;
C;090;4082495;67;20180129 01:16;15/SP93542;
D;090;4082495;67;20180129 01:16;P;;;;;;
D;090;4082495;67;20180129 01:16;P;;;;;;
D;090;4082495;67;20180129 01:16;V;;;;;;
B;090;4082495;68;20180129 01:16;;202;146;BOWDEN ST;MEADOWBANK;2114;96;M;20150121;20180119;735000;;R;RESIDENCE;16;;;0;AN58900;
C;090;4082495;68;20180129 01:16;16/SP93542;
D;090;4082495;68;20180129 01:16;P;;;;;;
D;090;4082495;68;20180129 01:16;V;;;;;;
B;090;4082495;69;20180129 01:16;;211;146;BOWDEN ST;MEADOWBANK;2114;138;M;20150630;20180119;1025000;;R;RESIDENCE;25;;;0;AN59000;
C;090;4082495;69;20180129 01:16;25/SP93542;
D;090;4082495;69;20180129 01:16;P;;;;;;
D;090;4082495;69;20180129 01:16;V;;;;;;
B;090;4082495;70;20180129 01:16;;212;146;BOWDEN ST;MEADOWBANK;2114;142;M;20150225;20180122;950000;;R;RESIDENCE;26;;;0;AN63497;
C;090;4082495;70;20180129 01:16;26/SP93542;
D;090;4082495;70;20180129 01:16;P;;;;;;
D;090;4082495;70;20180129 01:16;P;;;;;;
D;090;4082495;70;20180129 01:16;V;;;;;;
B;090;4082495;71;20180129 01:16;;307;146;BOWDEN ST;MEADOWBANK;2114;183;M;20150619;20180118;1375000;;R;RESIDENCE;35;;;0;AN53305;
C;090;4082495;71;20180129 01:16;35/SP93542;
D;090;4082495;71;20180129 01:16;P;;;;;;
D;090;4082495;71;20180129 01:16;P;;;;;;
D;090;4082495;71;20180129 01:16;V;;;;;;
B;090;4082495;72;20180129 01:16;;309;146;BOWDEN ST;MEADOWBANK;2114;236;M;20150630;20180118;1525000;;R;RESIDENCE;37;;;0;AN55611;
C;090;4082495;72;20180129 01:16;37/SP93542;
D;090;4082495;72;20180129 01:16;P;;;;;;
D;090;4082495;72;20180129 01:16;V;;;;;;
B;090;4082495;73;20180129 01:16;;310;146;BOWDEN ST;MEADOWBANK;2114;205;M;20150630;20180119;1250000;;R;RESIDENCE;38;;;0;AN58992;
C;090;4082495;73;20180129 01:16;38/SP93542;
D;090;4082495;73;20180129 01:16;P;;;;;;
D;090;4082495;73;20180129 01:16;V;;;;;;
B;090;4082495;74;20180129 01:16;;311;146;BOWDEN ST;MEADOWBANK;2114;140;M;20150522;20180119;965000;;R;RESIDENCE;39;;;0;AN58447;
C;090;4082495;74;20180129 01:16;39/SP93542;
D;090;4082495;74;20180129 01:16;P;;;;;;
D;090;4082495;74;20180129 01:16;V;;;;;;
B;090;4082495;75;20180129 01:16;;313;146;BOWDEN ST;MEADOWBANK;2114;93;M;20150513;20180103;705000;;R;RESIDENCE;41;;;0;AN62982;
C;090;4082495;75;20180129 01:16;41/SP93542;
D;090;4082495;75;20180129 01:16;P;;;;;;
D;090;4082495;75;20180129 01:16;P;;;;;;
D;090;4082495;75;20180129 01:16;V;;;;;;
B;090;3126385;76;20180129 01:16;;58;20;HERBERT ST;WEST RYDE;2114;;;20171009;20171009;41000;;R;RESIDENCE;58;;;5;AN24439;
C;090;3126385;76;20180129 01:16;58/SP73465;
D;090;3126385;76;20180129 01:16;P;;;;;;
D;090;3126385;76;20180129 01:16;P;;;;;;
D;090;3126385;76;20180129 01:16;P;;;;;;
D;090;3126385;76;20180129 01:16;V;;;;;;
D;090;3126385;76;20180129 01:16;V;;;;;;
B;090;3236079;77;20180129 01:16;BRIDGE VIEW BUILDING 3A;8;1;BAY DR;MEADOWBANK;2114;;;20171122;20180119;1100000;;R;RESIDENCE;8;;;0;AN54535;
C;090;3236079;77;20180129 01:16;8/SP76502;
D;090;3236079;77;20180129 01:16;P;;;;;;
D;090;3236079;77;20180129 01:16;V;;;;;;
D;090;3236079;77;20180129 01:16;V;;;;;;
B;090;3633694;78;20180129 01:16;;;17 D;GOULDING RD;RYDE;2112;;;20171118;20180116;985000;;R;RESIDENCE;4;;;0;AN49394;
C;090;3633694;78;20180129 01:16;4/SP86722;
D;090;3633694;78;20180129 01:16;P;;;;;;
D;090;3633694;78;20180129 01:16;P;;;;;;
D;090;3633694;78;20180129 01:16;V;;;;;;
D;090;3633694;78;20180129 01:16;V;;;;;;
B;090;3320137;79;20180129 01:16;;45;9;BAY DR;MEADOWBANK;2114;;;20171113;20180122;1155000;;R;RESIDENCE;84;;;0;AN56758;
C;090;3320137;79;20180129 01:16;84/SP78741;
D;090;3320137;79;20180129 01:16;P;;;;;;
D;090;3320137;79;20180129 01:16;P;;;;;;
D;090;3320137;79;20180129 01:16;V;;;;;;
D;090;3320137;79;20180129 01:16;V;;;;;;
B;090;3852882;80;20180129 01:16;;662;14 A;ANTHONY RD;WEST RYDE;2114;143;M;20171213;20180119;1050000;;R;RESIDENCE;128;;;0;AN55023;
C;090;3852882;80;20180129 01:16;128/SP90616;
