A;RTSALEDATA;303;20180226 01:23;VALNET;
D;303;1721411;9;20180226 01:23;V;;;;;;
D;303;1721411;9;20180226 01:23;V;;;;;;
B;303;1719033;10;20180226 01:23;;;13;BLANCH PDE;SOUTH GRAFTON;2460;733.5;M;20171220;20180130;282000;R1;R;RESIDENCE;;ADD;;0;AN116805;
C;303;1719033;10;20180226 01:23;27/221525;
D;303;1719033;10;20180226 01:23;P;;;;;;
D;303;1719033;10;20180226 01:23;V;;;;;;
B;303;1716443;11;20180226 01:23;;;41;PECKHAMS RD;EWINGAR;2469;664.1;H;20171218;20180212;1100000;RU2;V;VACANT LAND;;HTT;;0;AN136667;
C;303;1716443;11;20180226 01:23;14, 29, 30, 38, 39, 69/752376;
D;303;1716443;11;20180226 01:23;P;;;;;;
D;303;1716443;11;20180226 01:23;P;;;;;;
D;303;1716443;11;20180226 01:23;V;;;;;;
D;303;1716443;11;20180226 01:23;V;;;;;;
B;303;1719468;12;20180226 01:23;;;225;CARR ST;GRAFTON;2460;874;M;20171214;20180122;385000;R1;R;RESIDENCE;;EBB;;0;AN121136;
C;303;1719468;12;20180226 01:23;5/719105;
D;303;1719468;12;20180226 01:23;P;;;;;;
D;303;1719468;12;20180226 01:23;V;;;;;;
B;303;1717069;13;20180226 01:23;;;12;EDGECOMBE AVE;JUNCTION HILL;2460;1442;M;20171219;20180125;345000;R2;R;RESIDENCE;;JEE;;0;AN138525;
C;303;1717069;13;20180226 01:23;1/226031;
D;303;1717069;13;20180226 01:23;P;;;;;;
D;303;1717069;13;20180226 01:23;P;;;;;;
D;303;1717069;13;20180226 01:23;V;;;;;;
B;303;1768076;14;20180226 01:23;;;24;BEACHSIDE WAY;YAMBA;2464;373.2;M;20180207;20180222;500000;R2;R;RESIDENCE;;AFF;;0;AN141137;
C;303;1768076;14;20180226 01:23;116/867687;
D;303;1768076;14;20180226 01:23;P;;;;;;
D;303;1768076;14;20180226 01:23;V;;;;;;
B;303;1765603;15;20180226 01:23;;;21;MCLACHLAN ST;MACLEAN;2463;815.7;M;20180118;20180118;312000;R2;R;RESIDENCE;;LMM;;0;AN136408;
C;303;1765603;15;20180226 01:23;2/376338;
D;303;1765603;15;20180226 01:23;P;;;;;;
D;303;1765603;15;20180226 01:23;P;;;;;;
D;303;1765603;15;20180226 01:23;V;;;;;;
D;303;1765603;15;20180226 01:23;V;;;;;;
D;303;1765603;15;20180226 01:23;V;;;;;;
B;303;1762980;16;20180226 01:23;;;35;HIGH ST;LAWRENCE;2460;1973;M;20180125;20180216;367000;R2;R;RESIDENCE;;VDD;;0;AN126929;
C;303;1762980;16;20180226 01:23;1/96/758604;
D;303;1762980;16;20180226 01:23;P;;;;;;
D;303;1762980;16;20180226 01:23;P;;;;;;
D;303;1762980;16;20180226 01:23;V;;;;;;
D;303;1762980;16;20180226 01:23;V;;;;;;
B;303;1766125;17;20180226 01:23;;;1;SAPPHIRE CL;TOWNSEND;2463;804.7;M;20180110;20180206;286000;R2;R;RESIDENCE;;LLL;;0;AN113855;
C;303;1766125;17;20180226 01:23;14/263873;
D;303;1766125;17;20180226 01:23;P;;;;;;
D;303;1766125;17;20180226 01:23;P;;;;;;
D;303;1766125;17;20180226 01:23;V;;;;;;
D;303;1766125;17;20180226 01:23;V;;;;;;
B;303;1768880;18;20180226 01:23;;1;32;HAROLD TORY DR;YAMBA;2464;;;20180122;20180216;390000;;R;RESIDENCE;1;;;0;AN125897;
C;303;1768880;18;20180226 01:23;1/SP62486;
D;303;1768880;18;20180226 01:23;P;;;;;;
D;303;1768880;18;20180226 01:23;V;;;;;;
D;303;1768880;18;20180226 01:23;V;;;;;;
B;303;1768989;19;20180226 01:23;YAMBA TOWERS;9;8;HIGH ST;YAMBA;2464;;;20180111;20180215;335000;;R;RESIDENCE;9;;;0;AN123231;
C;303;1768989;19;20180226 01:23;9/SP9141;
D;303;1768989;19;20180226 01:23;P;;;;;;
D;303;1768989;19;20180226 01:23;V;;;;;;
D;303;1768989;19;20180226 01:23;V;;;;;;
B;303;1766709;20;20180226 01:23;BOUNDARY FLAT;;;RED ROOT RD;SHARK CREEK;2463;469.4;H;20180110;20180209;580000;RU2;V;VACANT LAND;;RCD;;0;AN120117;
C;303;1766709;20;20180226 01:23;99, 140, 148, 152, 153, 168, 170/751389 Part Enclosure Permit 33879;
D;303;1766709;20;20180226 01:23;P;;;;;;
D;303;1766709;20;20180226 01:23;P;;;;;;
D;303;1766709;20;20180226 01:23;V;;;;;;
B;303;1764130;21;20180226 01:23;;;128;SPENSER ST;ILUKA;2466;1012;M;20171207;20180118;605000;R3;R;RESIDENCE;;AUC;;0;AN83463;
C;303;1764130;21;20180226 01:23;14/13/758535;
D;303;1764130;21;20180226 01:23;P;;;;;;
D;303;1764130;21;20180226 01:23;V;;;;;;
D;303;1764130;21;20180226 01:23;V;;;;;;
B;303;1764913;22;20180226 01:23;;;38;CAMERON ST;MACLEAN;2463;1316;M;20180116;20180219;465000;R2;R;RESIDENCE;;LMM;;0;AN129926;
C;303;1764913;22;20180226 01:23;6/262083;
D;303;1764913;22;20180226 01:23;P;;;;;;
D;303;1764913;22;20180226 01:23;P;;;;;;
D;303;1764913;22;20180226 01:23;V;;;;;;
D;303;1764913;22;20180226 01:23;V;;;;;;
B;303;3059721;23;20180226 01:23;;;114 A;EMU DR;WOOMBAH;2469;5669;M;20180115;20180220;290000;R5;R;RESIDENCE;;JFH;;0;AN132304;
C;303;3059721;23;20180226 01:23;58/1063474;
D;303;3059721;23;20180226 01:23;P;;;;;;
D;303;3059721;23;20180226 01:23;P;;;;;;
D;303;3059721;23;20180226 01:23;V;;;;;;
D;303;3059721;23;20180226 01:23;V;;;;;;
B;303;3498669;24;20180226 01:23;;;;GWYDIR HWY;CANGAI;2460;311.2;H;20171220;20180206;115000;E3;V;VACANT LAND;;EEM;;0;AN128485;
C;303;3498669;24;20180226 01:23;36/752373;
D;303;3498669;24;20180226 01:23;P;;;;;;
D;303;3498669;24;20180226 01:23;P;;;;;;
D;303;3498669;24;20180226 01:23;V;;;;;;
B;303;3531837;25;20180226 01:23;;;;FAIRTRADER DR;YAMBA;2464;1723;M;20171222;20180125;247500;IN1;V;VACANT LAND;;FYY;;0;AN133832;
C;303;3531837;25;20180226 01:23;24/1151545;
D;303;3531837;25;20180226 01:23;P;;;;;;
D;303;3531837;25;20180226 01:23;V;;;;;;
D;303;3531837;25;20180226 01:23;V;;;;;;
B;303;3641246;26;20180226 01:23;;;21;MULQUINNEYS RD;BRAUNSTONE;2460;36;H;20171218;20180201;680000;RU2;R;RESIDENCE;;RSA;;0;AN141834;
C;303;3641246;26;20180226 01:23;3/809843;
D;303;3641246;26;20180226 01:23;P;;;;;;
D;303;3641246;26;20180226 01:23;P;;;;;;
D;303;3641246;26;20180226 01:23;V;;;;;;
D;303;3641246;26;20180226 01:23;V;;;;;;
B;303;3658762;27;20180226 01:23;;;20;THE MAINBRACE;YAMBA;2464;874.5;M;20180119;20180214;825000;R2;R;RESIDENCE;;AHH;;0;AN131323;
C;303;3658762;27;20180226 01:23;187/787566 47/1141129;
D;303;3658762;27;20180226 01:23;P;;;;;;
D;303;3658762;27;20180226 01:23;V;;;;;;
D;303;3658762;27;20180226 01:23;V;;;;;;
B;303;4082617;28;20180226 01:23;;;195;RIVERBEND RD;KUNGALA;2460;116.56;H;20171020;20180219;275000;RU2;V;VACANT LAND;;SSG;;0;AN137389;
C;303;4082617;28;20180226 01:23;93/752841 1/1235635;
D;303;4082617;28;20180226 01:23;P;;;;;;
D;303;4082617;28;20180226 01:23;P;;;;;;
D;303;4082617;28;20180226 01:23;V;;;;;;
B;303;4091298;29;20180226 01:23;;;162;CARRS DR;YAMBA;2464;7293;M;20170124;20180214;560000;R5;R;RESIDENCE;;JFH;;0;AN119780;
C;303;4091298;29;20180226 01:23;1/1227425;
D;303;4091298;29;20180226 01:23;P;;;;;;
D;303;4091298;29;20180226 01:23;P;;;;;;
D;303;4091298;29;20180226 01:23;V;;;;;;
B;303;4075850;30;20180226 01:23;;;237;CHATSWORTH RD;CHATSWORTH;2469;1.303;H;20171124;20180123;305000;RU1;R;RESIDENCE;;JAA;;0;AN135882;
C;303;4075850;30;20180226 01:23;1/1212389;
D;303;4075850;30;20180226 01:23;P;;;;;;
D;303;4075850;30;20180226 01:23;P;;;;;;
D;303;4075850;30;20180226 01:23;V;;;;;;
B;303;4099070;31;20180226 01:23;;;;PALMERS CHANNEL SOUTH BANK RD;PALMERS CHANNEL;2463;2.14;H;20171012;20180202;8882;;V;VACANT LAND;;;;0;AN117265;
C;303;4099070;31;20180226 01:23;2/1238571;
D;303;4099070;31;20180226 01:23;P;;;;;;
D;303;4099070;31;20180226 01:23;V;;;;;;
B;303;4087046;32;20180226 01:23;;;16;CARRS PENINSULA RD;JUNCTION HILL;2460;668;M;20161017;20180206;137500;R2;V;VACANT LAND;;JEE;;0;AN121332;
C;303;4087046;32;20180226 01:23;41/1236435;
D;303;4087046;32;20180226 01:23;P;;;;;;
D;303;4087046;32;20180226 01:23;V;;;;;;
B;303;4099025;33;20180226 01:23;;;;FORTIS CREEK RD;FORTIS CREEK;2460;62.29;H;20171221;20180201;125000;;V;VACANT LAND;;;;0;AN111038;
C;303;4099025;33;20180226 01:23;3/1018614;
D;303;4099025;33;20180226 01:23;P;;;;;;
D;303;4099025;33;20180226 01:23;P;;;;;;
D;303;4099025;33;20180226 01:23;V;;;;;;
B;303;4099120;34;20180226 01:23;;;;BENNETTS RD;NYMBOIDA;2460;1.65;H;20170719;20180119;5432;;V;VACANT LAND;;;;0;AN117336;
C;303;4099120;34;20180226 01:23;2/1236910;
D;303;4099120;34;20180226 01:23;P;;;;;;
D;303;4099120;34;20180226 01:23;P;;;;;;
D;303;4099120;34;20180226 01:23;V;;;;;;
B;303;4099129;35;20180226 01:23;;;;PACIFIC HWY;SOUTH GRAFTON;2460;12.81;H;20171120;20180112;127000;;V;VACANT LAND;;;;0;AN64343;
C;303;4099129;35;20180226 01:23;PT 173/751385;
D;303;4099129;35;20180226 01:23;P;;;;;;
D;303;4099129;35;20180226 01:23;P;;;;;;
D;303;4099129;35;20180226 01:23;V;;;;;;
D;303;4099129;35;20180226 01:23;V;;;;;;
B;303;1801097;36;20180226 01:23;;;31;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;4;H;20180131;20180216;415000;R5;R;RESIDENCE;;HCC;;0;AN126623;
C;303;1801097;36;20180226 01:23;30/813416;
D;303;1801097;36;20180226 01:23;P;;;;;;
D;303;1801097;36;20180226 01:23;P;;;;;;
D;303;1801097;36;20180226 01:23;V;;;;;;
D;303;1801097;36;20180226 01:23;V;;;;;;
B;303;1801553;37;20180226 01:23;;;8269;ARMIDALE RD;DUNDURRABIN;2453;4.182;H;20180125;20180216;350000;RU2;R;RESIDENCE;;GBD;;0;AN134047;
C;303;1801553;37;20180226 01:23;13/748018;
D;303;1801553;37;20180226 01:23;P;;;;;;
D;303;1801553;37;20180226 01:23;V;;;;;;
D;303;1801553;37;20180226 01:23;V;;;;;;
B;303;1839940;38;20180226 01:23;;;2389;ORARA WAY;GLENREAGH;2450;2.51;H;20180118;20180202;166000;RU2;R;RESIDENCE;;GBC;;0;AN109183;
C;303;1839940;38;20180226 01:23;412/621365;
D;303;1839940;38;20180226 01:23;P;;;;;;
D;303;1839940;38;20180226 01:23;P;;;;;;
D;303;1839940;38;20180226 01:23;V;;;;;;
B;303;1840143;39;20180226 01:23;;;1;LORIKEET PL;GLENREAGH;2450;2.563;H;20171213;20180208;389000;R5;R;RESIDENCE;;HGR;;0;AN133174;
C;303;1840143;39;20180226 01:23;39/846634;
D;303;1840143;39;20180226 01:23;P;;;;;;
D;303;1840143;39;20180226 01:23;V;;;;;;
B;303;4099044;40;20180226 01:23;;;;MANTONS RD;LAWRENCE;2460;6.154;H;20160928;20180119;18472;;V;VACANT LAND;;;;0;AN116600;
C;303;4099044;40;20180226 01:23;1/1236029;
D;303;4099044;40;20180226 01:23;P;;;;;;
D;303;4099044;40;20180226 01:23;P;;;;;;
D;303;4099044;40;20180226 01:23;V;;;;;;
B;303;1840615;41;20180226 01:23;;;13;LYNHAVEN CRES;ULMARRA;2462;1444;M;20171221;20180201;410000;R2;R;RESIDENCE;;AEE;;0;AN120343;
C;303;1840615;41;20180226 01:23;27/809457;
D;303;1840615;41;20180226 01:23;P;;;;;;
D;303;1840615;41;20180226 01:23;P;;;;;;
D;303;1840615;41;20180226 01:23;V;;;;;;
B;303;1839273;42;20180226 01:23;;;684;MULQUINNEYS RD;BRAUNSTONE;2460;4.047;H;20171221;20180119;450000;RU2;R;RESIDENCE;;RSA;;0;AN71154;
C;303;1839273;42;20180226 01:23;13/624332;
D;303;1839273;42;20180226 01:23;P;;;;;;
D;303;1839273;42;20180226 01:23;P;;;;;;
D;303;1839273;42;20180226 01:23;V;;;;;;
D;303;1839273;42;20180226 01:23;V;;;;;;
B;303;3634297;43;20180226 01:23;;;28;EDINBURGH DR;TOWNSEND;2463;664.9;M;20171206;20180119;425000;R2;R;RESIDENCE;;LLL;;0;AN115570;
C;303;3634297;43;20180226 01:23;56/1174335;
D;303;3634297;43;20180226 01:23;P;;;;;;
D;303;3634297;43;20180226 01:23;V;;;;;;
B;303;3335868;44;20180226 01:23;;;18;RIDGEWOOD DR;WOOMBAH;2469;6661;M;20180130;20180215;319000;R5;V;VACANT LAND;;JFH;;0;AN123068;
C;303;3335868;44;20180226 01:23;18/1116706;
D;303;3335868;44;20180226 01:23;P;;;;;;
D;303;3335868;44;20180226 01:23;P;;;;;;
D;303;3335868;44;20180226 01:23;V;;;;;;
D;303;3335868;44;20180226 01:23;V;;;;;;
B;303;3860304;45;20180226 01:23;;;57;SULLIVANS RD;YAMBA;2464;8.156;H;20171222;20180221;405000;R5;V;VACANT LAND;;JFH;;0;AN137369;
C;303;3860304;45;20180226 01:23;5/1210129;
D;303;3860304;45;20180226 01:23;P;;;;;;
D;303;3860304;45;20180226 01:23;P;;;;;;
D;303;3860304;45;20180226 01:23;V;;;;;;
D;303;3860304;45;20180226 01:23;V;;;;;;
Z;234;45;45;142;
