A;RTSALEDATA;084;20180326 01:15;VALNET;
D;084;694941;18;20180326 01:15;V;;;;;;
D;084;694941;18;20180326 01:15;V;;;;;;
B;084;703183;19;20180326 01:15;;;27;LYNWOOD AVE;KILLARA;2071;1503;M;20171010;20180209;5300000;R2;R;RESIDENCE;;RGM;;0;AN194260;
C;084;703183;19;20180326 01:15;4/12794;
D;084;703183;19;20180326 01:15;P;;;;;;
D;084;703183;19;20180326 01:15;P;;;;;;
D;084;703183;19;20180326 01:15;V;;;;;;
B;084;716693;20;20180326 01:15;;;14;URALBA PL;NORTH WAHROONGA;2076;1048;M;20180202;20180316;1430000;A;R;RESIDENCE;;GV;;0;AN198425;
C;084;716693;20;20180326 01:15;39/14/250865;
D;084;716693;20;20180326 01:15;P;;;;;;
D;084;716693;20;20180326 01:15;P;;;;;;
D;084;716693;20;20180326 01:15;V;;;;;;
B;084;695547;21;20180326 01:15;PURULIA AND GARDEN;;16;FOX VALLEY RD;WAHROONGA;2076;1552;M;20180124;20180312;2000000;R2;R;RESIDENCE;;REA;;0;AN193973;
C;084;695547;21;20180326 01:15;1/564313 (P L O 184 REFERS);
D;084;695547;21;20180326 01:15;P;;;;;;
D;084;695547;21;20180326 01:15;P;;;;;;
D;084;695547;21;20180326 01:15;V;;;;;;
B;084;700850;22;20180326 01:15;;;47;KITCHENER ST;ST IVES;2075;4995;M;20170822;20180316;1550000;E4;V;VACANT LAND;;ELD;;0;AN207545;
C;084;700850;22;20180326 01:15;C/410440;
D;084;700850;22;20180326 01:15;P;;;;;;
D;084;700850;22;20180326 01:15;P;;;;;;
D;084;700850;22;20180326 01:15;V;;;;;;
B;084;690272;23;20180326 01:15;;;37 A;CECIL ST;GORDON;2072;1663;M;20180217;20180316;4500000;R2;R;RESIDENCE;;REX;;0;AN205839;
C;084;690272;23;20180326 01:15;2/545627;
D;084;690272;23;20180326 01:15;P;;;;;;
D;084;690272;23;20180326 01:15;V;;;;;;
D;084;690272;23;20180326 01:15;V;;;;;;
B;084;703830;24;20180326 01:15;;;19;MAWSON ST;ST IVES;2075;1163;M;20180201;20180315;1962000;R2;R;RESIDENCE;;RGY;;0;AN195382;
C;084;703830;24;20180326 01:15;1/222659;
D;084;703830;24;20180326 01:15;P;;;;;;
D;084;703830;24;20180326 01:15;V;;;;;;
B;084;709157;25;20180326 01:15;;5;592;PACIFIC HWY;KILLARA;2071;;;20180202;20180316;760000;;R;RESIDENCE;5;;;0;AN196480;
C;084;709157;25;20180326 01:15;5/SP8999;
D;084;709157;25;20180326 01:15;P;;;;;;
D;084;709157;25;20180326 01:15;V;;;;;;
B;084;714535;26;20180326 01:15;;31;183;ST JOHNS AVE;GORDON;2072;;;20180306;20180306;11500;;R;RESIDENCE;31;;;1;AN181571;
C;084;714535;26;20180326 01:15;31/SP39825;
D;084;714535;26;20180326 01:15;P;;;;;;
D;084;714535;26;20180326 01:15;V;;;;;;
D;084;714535;26;20180326 01:15;V;;;;;;
B;084;703993;27;20180326 01:15;;;3;MAYFAIR PL;EAST LINDFIELD;2070;1126;M;20171103;20180314;2620000;E4;R;RESIDENCE;;ELE;;0;AN191801;
C;084;703993;27;20180326 01:15;3/30567;
D;084;703993;27;20180326 01:15;P;;;;;;
D;084;703993;27;20180326 01:15;V;;;;;;
D;084;703993;27;20180326 01:15;V;;;;;;
B;084;707039;28;20180326 01:15;;;7;NULLA NULLA ST;TURRAMURRA;2074;836.4;M;20171208;20180309;2975000;R3;R;RESIDENCE;;RAY;;0;AN198061;
C;084;707039;28;20180326 01:15;2/17642;
D;084;707039;28;20180326 01:15;P;;;;;;
D;084;707039;28;20180326 01:15;V;;;;;;
B;084;709738;29;20180326 01:15;;2;190;PACIFIC HWY;ROSEVILLE;2069;;;20180215;20180322;700000;;R;RESIDENCE;2;;;0;AN208948;
C;084;709738;29;20180326 01:15;2/SP4310;
D;084;709738;29;20180326 01:15;P;;;;;;
D;084;709738;29;20180326 01:15;P;;;;;;
D;084;709738;29;20180326 01:15;P;;;;;;
D;084;709738;29;20180326 01:15;V;;;;;;
B;084;690919;30;20180326 01:15;;;16;CLEVELAND ST;WAHROONGA;2076;1606;M;20171213;20180315;5700000;R2;R;RESIDENCE;;RHB;;0;AN199460;
C;084;690919;30;20180326 01:15;B/388646;
D;084;690919;30;20180326 01:15;P;;;;;;
D;084;690919;30;20180326 01:15;V;;;;;;
B;084;701914;31;20180326 01:15;;;48;LAWLEY CRES;PYMBLE;2073;991.3;M;20171027;20180228;3850000;R2;R;RESIDENCE;;REN;;0;AN205687;
C;084;701914;31;20180326 01:15;26/11232;
D;084;701914;31;20180326 01:15;P;;;;;;
D;084;701914;31;20180326 01:15;P;;;;;;
D;084;701914;31;20180326 01:15;V;;;;;;
D;084;701914;31;20180326 01:15;V;;;;;;
B;084;3337859;32;20180326 01:15;LEXINGTON;538;2 C;MUNDERAH ST;WAHROONGA;2076;;;20180202;20180316;780000;;R;RESIDENCE;100;;;0;AN201550;
C;084;3337859;32;20180326 01:15;100/SP79293;
D;084;3337859;32;20180326 01:15;P;;;;;;
D;084;3337859;32;20180326 01:15;V;;;;;;
D;084;3337859;32;20180326 01:15;V;;;;;;
B;084;3860685;33;20180326 01:15;;;414;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1047.5;M;20180120;20180316;3300000;A;R;RESIDENCE;;GV;;0;AN198095;
C;084;3860685;33;20180326 01:15;113/1134640;
D;084;3860685;33;20180326 01:15;P;;;;;;
D;084;3860685;33;20180326 01:15;V;;;;;;
B;084;3909589;34;20180326 01:15;;38;17;BOUNDARY ST;ROSEVILLE;2069;;;20180131;20180312;945000;;R;RESIDENCE;38;;;0;AN191977;
C;084;3909589;34;20180326 01:15;38/SP92955;
D;084;3909589;34;20180326 01:15;P;;;;;;
D;084;3909589;34;20180326 01:15;P;;;;;;
D;084;3909589;34;20180326 01:15;V;;;;;;
Z;167;34;34;97;
