A;RTSALEDATA;090;20180122 01:13;VALNET;
D;090;4085183;82;20180122 01:13;P;;;;;;
D;090;4085183;82;20180122 01:13;V;;;;;;
B;090;4085183;83;20180122 01:13;;804;9;DELHI RD;NORTH RYDE;2113;101;M;20150919;20180112;801900;;R;RESIDENCE;143;;;0;AN43086;
C;090;4085183;83;20180122 01:13;143/SP95822;
D;090;4085183;83;20180122 01:13;P;;;;;;
D;090;4085183;83;20180122 01:13;V;;;;;;
B;090;4085183;84;20180122 01:13;;807;9;DELHI RD;NORTH RYDE;2113;108;M;20150919;20180112;890000;;R;RESIDENCE;146;;;0;AN49417;
C;090;4085183;84;20180122 01:13;146/SP95822;
D;090;4085183;84;20180122 01:13;P;;;;;;
D;090;4085183;84;20180122 01:13;V;;;;;;
B;090;4085183;85;20180122 01:13;;902;9;DELHI RD;NORTH RYDE;2113;99;M;20150925;20180112;800000;;R;RESIDENCE;151;;;0;AN46118;
C;090;4085183;85;20180122 01:13;151/SP95822;
D;090;4085183;85;20180122 01:13;P;;;;;;
D;090;4085183;85;20180122 01:13;V;;;;;;
B;090;4085183;86;20180122 01:13;;903;9;DELHI RD;NORTH RYDE;2113;100;M;20150925;20180112;815000;;R;RESIDENCE;152;;;0;AN38564;
C;090;4085183;86;20180122 01:13;152/SP95822;
D;090;4085183;86;20180122 01:13;P;;;;;;
D;090;4085183;86;20180122 01:13;P;;;;;;
D;090;4085183;86;20180122 01:13;V;;;;;;
B;090;4085183;87;20180122 01:13;;904;9;DELHI RD;NORTH RYDE;2113;99;M;20150928;20180112;815000;;R;RESIDENCE;153;;;0;AN45011;
C;090;4085183;87;20180122 01:13;153/SP95822;
D;090;4085183;87;20180122 01:13;P;;;;;;
D;090;4085183;87;20180122 01:13;P;;;;;;
D;090;4085183;87;20180122 01:13;V;;;;;;
B;090;4085183;88;20180122 01:13;;1005;9;DELHI RD;NORTH RYDE;2113;97;M;20150930;20180112;815000;;R;RESIDENCE;164;;;0;AN39378;
C;090;4085183;88;20180122 01:13;164/SP95822;
D;090;4085183;88;20180122 01:13;P;;;;;;
D;090;4085183;88;20180122 01:13;V;;;;;;
B;090;4085183;89;20180122 01:13;;1006;9;DELHI RD;NORTH RYDE;2113;104;M;20150925;20180112;875000;;R;RESIDENCE;165;;;0;AN39123;
C;090;4085183;89;20180122 01:13;165/SP95822;
D;090;4085183;89;20180122 01:13;P;;;;;;
D;090;4085183;89;20180122 01:13;P;;;;;;
D;090;4085183;89;20180122 01:13;V;;;;;;
B;090;4085183;90;20180122 01:13;;166;9;DELHI RD;NORTH RYDE;2113;107;M;20150925;20180112;900000;;R;RESIDENCE;166;;;0;AN39117;
C;090;4085183;90;20180122 01:13;166/SP95822;
D;090;4085183;90;20180122 01:13;P;;;;;;
D;090;4085183;90;20180122 01:13;V;;;;;;
B;090;4085183;91;20180122 01:13;;1010;9;DELHI RD;NORTH RYDE;2113;74;M;20170801;20180112;735000;;R;RESIDENCE;169;;;0;AN38995;
C;090;4085183;91;20180122 01:13;169/SP95822;
D;090;4085183;91;20180122 01:13;P;;;;;;
D;090;4085183;91;20180122 01:13;V;;;;;;
B;090;4085183;92;20180122 01:13;;1001;9;DELHI RD;NORTH RYDE;2113;77;M;20150919;20180110;630000;;R;RESIDENCE;170;;;0;AN39462;
C;090;4085183;92;20180122 01:13;170/SP95822;
D;090;4085183;92;20180122 01:13;P;;;;;;
D;090;4085183;92;20180122 01:13;V;;;;;;
B;090;4085183;93;20180122 01:13;;1102;9;DELHI RD;NORTH RYDE;2113;100;M;20151116;20180112;850000;;R;RESIDENCE;171;;;0;AN38419;
C;090;4085183;93;20180122 01:13;171/SP95822;
D;090;4085183;93;20180122 01:13;P;;;;;;
D;090;4085183;93;20180122 01:13;V;;;;;;
B;090;4085183;94;20180122 01:13;;1104;9;DELHI RD;NORTH RYDE;2113;100;M;20150919;20180112;825000;;R;RESIDENCE;173;;;0;AN46320;
C;090;4085183;94;20180122 01:13;173/SP95822;
D;090;4085183;94;20180122 01:13;P;;;;;;
D;090;4085183;94;20180122 01:13;P;;;;;;
D;090;4085183;94;20180122 01:13;V;;;;;;
B;090;4085183;95;20180122 01:13;;1106;9;DELHI RD;NORTH RYDE;2113;103;M;20161121;20180112;935000;;R;RESIDENCE;175;;;0;AN48976;
C;090;4085183;95;20180122 01:13;175/SP95822;
D;090;4085183;95;20180122 01:13;P;;;;;;
D;090;4085183;95;20180122 01:13;V;;;;;;
B;090;4085183;96;20180122 01:13;;180;9;DELHI RD;NORTH RYDE;2113;78;M;20150919;20180112;628650;;R;RESIDENCE;180;;;0;AN49509;
C;090;4085183;96;20180122 01:13;180/SP95822;
D;090;4085183;96;20180122 01:13;P;;;;;;
D;090;4085183;96;20180122 01:13;V;;;;;;
B;090;4085183;97;20180122 01:13;;1203;9;DELHI RD;NORTH RYDE;2113;100;M;20150925;20180112;830000;;R;RESIDENCE;182;;;0;AN40164;
C;090;4085183;97;20180122 01:13;182/SP95822;
D;090;4085183;97;20180122 01:13;P;;;;;;
D;090;4085183;97;20180122 01:13;P;;;;;;
D;090;4085183;97;20180122 01:13;V;;;;;;
B;090;4085183;98;20180122 01:13;;1207;9;DELHI RD;NORTH RYDE;2113;107;M;20151110;20180112;955000;;R;RESIDENCE;186;;;0;AN45472;
C;090;4085183;98;20180122 01:13;186/SP95822;
D;090;4085183;98;20180122 01:13;P;;;;;;
D;090;4085183;98;20180122 01:13;P;;;;;;
D;090;4085183;98;20180122 01:13;V;;;;;;
B;090;4085183;99;20180122 01:13;;1208;9;DELHI RD;NORTH RYDE;2113;60;M;20150925;20180112;645000;;R;RESIDENCE;187;;;0;AN38523;
C;090;4085183;99;20180122 01:13;187/SP95822;
D;090;4085183;99;20180122 01:13;P;;;;;;
D;090;4085183;99;20180122 01:13;P;;;;;;
D;090;4085183;99;20180122 01:13;V;;;;;;
B;090;4085183;100;20180122 01:13;;1210;9;DELHI RD;NORTH RYDE;2113;75;M;20171102;20180112;675000;;R;RESIDENCE;189;;;0;AN41441;
C;090;4085183;100;20180122 01:13;189/SP95822;
D;090;4085183;100;20180122 01:13;P;;;;;;
D;090;4085183;100;20180122 01:13;V;;;;;;
B;090;4085183;101;20180122 01:13;;1304;9;DELHI RD;NORTH RYDE;2113;157;M;20171010;20180112;1270000;;R;RESIDENCE;193;;;0;AN41210;
C;090;4085183;101;20180122 01:13;193/SP95822;
D;090;4085183;101;20180122 01:13;P;;;;;;
D;090;4085183;101;20180122 01:13;V;;;;;;
B;090;4085183;102;20180122 01:13;;1304;9;DELHI RD;NORTH RYDE;2113;157;M;20171010;20180112;1315000;;R;RESIDENCE;193;;;0;AN41211;
C;090;4085183;102;20180122 01:13;193/SP95822;
D;090;4085183;102;20180122 01:13;P;;;;;;
D;090;4085183;102;20180122 01:13;P;;;;;;
D;090;4085183;102;20180122 01:13;V;;;;;;
B;090;4085183;103;20180122 01:13;;1301;9;DELHI RD;NORTH RYDE;2113;154;M;20160822;20180112;1240000;;R;RESIDENCE;196;;;0;AN42074;
C;090;4085183;103;20180122 01:13;196/SP95822;
D;090;4085183;103;20180122 01:13;P;;;;;;
D;090;4085183;103;20180122 01:13;P;;;;;;
D;090;4085183;103;20180122 01:13;V;;;;;;
B;090;3757065;104;20180122 01:13;BUILDING A;810;6;DEVLIN ST;RYDE;2112;124;M;20171025;20180112;927500;;R;RESIDENCE;46;;;0;AN50382;
C;090;3757065;104;20180122 01:13;46/SP88956;
D;090;3757065;104;20180122 01:13;P;;;;;;
D;090;3757065;104;20180122 01:13;P;;;;;;
D;090;3757065;104;20180122 01:13;V;;;;;;
B;090;3774447;105;20180122 01:13;;601;1;ALMA RD;MACQUARIE PARK;2113;71;M;20171205;20180116;600000;;R;RESIDENCE;83;;;0;AN50985;
C;090;3774447;105;20180122 01:13;83/SP89643;
D;090;3774447;105;20180122 01:13;P;;;;;;
D;090;3774447;105;20180122 01:13;P;;;;;;
D;090;3774447;105;20180122 01:13;V;;;;;;
Z;473;105;105;261;
