A;RTSALEDATA;092;20180305 01:14;VALNET;
D;092;963834;17;20180305 01:14;P;;;;;;
D;092;963834;17;20180305 01:14;P;;;;;;
D;092;963834;17;20180305 01:14;V;;;;;;
D;092;963834;17;20180305 01:14;V;;;;;;
B;092;964324;18;20180305 01:14;;;2;MCLACHLAN AVE;ARTARMON;2064;1903;M;20171128;20180131;7000000;IN1;3;INDUSTRIAL;;IGA;;0;AN144999;
C;092;964324;18;20180305 01:14;1/25667;
D;092;964324;18;20180305 01:14;P;;;;;;
D;092;964324;18;20180305 01:14;V;;;;;;
B;092;967313;19;20180305 01:14;;;815;PACIFIC HWY;CHATSWOOD;2067;1657;M;20180213;20180226;54500000;B3;3;COMMERCIAL;;BFS;;0;AN153813;
C;092;967313;19;20180305 01:14;1/547585;
D;092;967313;19;20180305 01:14;P;;;;;;
D;092;967313;19;20180305 01:14;V;;;;;;
B;092;2893078;20;20180305 01:14;;209;2 B;HELP ST;CHATSWOOD;2067;;;20180112;20180223;505000;;R;RESIDENCE;19;;;0;AN146878;
C;092;2893078;20;20180305 01:14;19/SP65600;
D;092;2893078;20;20180305 01:14;P;;;;;;
D;092;2893078;20;20180305 01:14;P;;;;;;
D;092;2893078;20;20180305 01:14;V;;;;;;
B;092;4003071;21;20180305 01:14;;108;30;ANDERSON ST;CHATSWOOD;2067;59;M;20180126;20180301;840000;;3;HOME UNIT;7;;;0;AN158459;
C;092;4003071;21;20180305 01:14;7/SP94816;
D;092;4003071;21;20180305 01:14;P;;;;;;
D;092;4003071;21;20180305 01:14;V;;;;;;
Z;102;21;21;58;
