A;RTSALEDATA;223;20180319 01:15;VALNET;
D;223;2520925;18;20180319 01:15;V;;;;;;
B;223;2494483;19;20180319 01:15;;;271;GREENDALE RD;GREENDALE;2745;10.25;H;20171127;20180223;3500000;RU1;R;RESIDENCE;;RHH;;0;AN189386;
C;223;2494483;19;20180319 01:15;30/746107;
D;223;2494483;19;20180319 01:15;P;;;;;;
D;223;2494483;19;20180319 01:15;V;;;;;;
D;223;2494483;19;20180319 01:15;V;;;;;;
B;223;2489359;20;20180319 01:15;;;75;EIGHTEENTH AVE;AUSTRAL;2179;2.046;H;20171101;20180215;4450000;R2;R;RESIDENCE;;AWW;;0;AN134275;
C;223;2489359;20;20180319 01:15;3/201865;
D;223;2489359;20;20180319 01:15;P;;;;;;
D;223;2489359;20;20180319 01:15;V;;;;;;
D;223;2489359;20;20180319 01:15;V;;;;;;
B;223;2502821;21;20180319 01:15;;;6;LEO AVE;LURNEA;2170;638.6;M;20180202;20180302;650000;R2;R;RESIDENCE;;ADD;;0;AN185414;
C;223;2502821;21;20180319 01:15;7/215559;
D;223;2502821;21;20180319 01:15;P;;;;;;
D;223;2502821;21;20180319 01:15;V;;;;;;
D;223;2502821;21;20180319 01:15;V;;;;;;
B;223;2521507;22;20180319 01:15;;;65;THIRTEENTH AVE;AUSTRAL;2179;1.214;H;20151109;20180314;2730500;R2;R;RESIDENCE;;AWW;;0;AN192873;
C;223;2521507;22;20180319 01:15;632/2475;
D;223;2521507;22;20180319 01:15;P;;;;;;
D;223;2521507;22;20180319 01:15;V;;;;;;
D;223;2521507;22;20180319 01:15;V;;;;;;
B;223;2492203;23;20180319 01:15;;;22;FOXGROVE AVE;CASULA;2170;578;M;20180123;20180306;862500;R2;R;RESIDENCE;;AAA;;0;AN187013;
C;223;2492203;23;20180319 01:15;5015/1007517;
D;223;2492203;23;20180319 01:15;P;;;;;;
D;223;2492203;23;20180319 01:15;V;;;;;;
B;223;2513667;24;20180319 01:15;;;3;RAE AVE;MOOREBANK;2170;682.9;M;20180115;20180305;830000;R2;R;RESIDENCE;;MEE;;0;AN180307;
C;223;2513667;24;20180319 01:15;7/231253;
D;223;2513667;24;20180319 01:15;P;;;;;;
D;223;2513667;24;20180319 01:15;P;;;;;;
D;223;2513667;24;20180319 01:15;V;;;;;;
D;223;2513667;24;20180319 01:15;V;;;;;;
B;223;2508532;25;20180319 01:15;;1;120;MOORE ST;LIVERPOOL;2170;;;20180129;20180216;420000;;R;RESIDENCE;1;;;0;AN186294;
C;223;2508532;25;20180319 01:15;1/SP38682;
D;223;2508532;25;20180319 01:15;P;;;;;;
D;223;2508532;25;20180319 01:15;V;;;;;;
B;223;2898107;26;20180319 01:15;;;262;PACIFIC PALMS CCT;HOXTON PARK;2171;518.5;M;20180129;20180222;785000;R2;R;RESIDENCE;;MNN;;0;AN174588;
C;223;2898107;26;20180319 01:15;2/1039417;
D;223;2898107;26;20180319 01:15;P;;;;;;
D;223;2898107;26;20180319 01:15;V;;;;;;
B;223;2514066;27;20180319 01:15;;4;8;REILLY ST;LIVERPOOL;2170;;;20180125;20180307;512000;;R;RESIDENCE;4;;;0;AN186765;
C;223;2514066;27;20180319 01:15;4/SP17427;
D;223;2514066;27;20180319 01:15;P;;;;;;
D;223;2514066;27;20180319 01:15;P;;;;;;
D;223;2514066;27;20180319 01:15;V;;;;;;
D;223;2514066;27;20180319 01:15;V;;;;;;
B;223;2492694;28;20180319 01:15;;;112;GABO CRES;SADLEIR;2168;588.1;M;20171220;20180312;630000;R3;R;RESIDENCE;;LMM;;0;AN187191;
C;223;2492694;28;20180319 01:15;556/217650;
D;223;2492694;28;20180319 01:15;P;;;;;;
D;223;2492694;28;20180319 01:15;V;;;;;;
D;223;2492694;28;20180319 01:15;V;;;;;;
B;223;2495325;29;20180319 01:15;;;4;GUERNSEY ST;BUSBY;2168;632.3;M;20171024;20180309;535000;R3;R;RESIDENCE;;LMM;;0;AN186868;
C;223;2495325;29;20180319 01:15;324/222642;
D;223;2495325;29;20180319 01:15;P;;;;;;
D;223;2495325;29;20180319 01:15;P;;;;;;
D;223;2495325;29;20180319 01:15;V;;;;;;
B;223;2501050;30;20180319 01:15;;;6;KEW GARDENS CT;WATTLE GROVE;2173;450.1;M;20180305;20180307;200000;R3;R;RESIDENCE;;LQQ;;0;AN182035;
C;223;2501050;30;20180319 01:15;1024/818947;
D;223;2501050;30;20180319 01:15;P;;;;;;
D;223;2501050;30;20180319 01:15;P;;;;;;
D;223;2501050;30;20180319 01:15;V;;;;;;
D;223;2501050;30;20180319 01:15;V;;;;;;
B;223;2506279;31;20180319 01:15;;;11;MEAD DR;CHIPPING NORTON;2170;;;20180119;20180302;629000;;R;RESIDENCE;11;;;0;AN177404;
C;223;2506279;31;20180319 01:15;11/SP43635;
D;223;2506279;31;20180319 01:15;P;;;;;;
D;223;2506279;31;20180319 01:15;P;;;;;;
D;223;2506279;31;20180319 01:15;V;;;;;;
D;223;2506279;31;20180319 01:15;V;;;;;;
B;223;2506300;32;20180319 01:15;;20;2;MEAD DR;CHIPPING NORTON;2170;;;20180127;20180312;500000;;R;RESIDENCE;20;;;0;AN183379;
C;223;2506300;32;20180319 01:15;20/SP34331;
D;223;2506300;32;20180319 01:15;P;;;;;;
D;223;2506300;32;20180319 01:15;V;;;;;;
B;223;2490321;33;20180319 01:15;;;6 B;ESHELBY ST;GREEN VALLEY;2168;466.9;M;20180130;20180306;680000;R2;R;RESIDENCE;;ACC;;0;AN176335;
C;223;2490321;33;20180319 01:15;21/834374;
D;223;2490321;33;20180319 01:15;P;;;;;;
D;223;2490321;33;20180319 01:15;V;;;;;;
B;223;2490391;34;20180319 01:15;;;18;ESK AVE;GREEN VALLEY;2168;555;M;20171209;20180124;710000;R2;R;RESIDENCE;;ACC;;0;AN188268;
C;223;2490391;34;20180319 01:15;361/842457;
D;223;2490391;34;20180319 01:15;P;;;;;;
D;223;2490391;34;20180319 01:15;V;;;;;;
B;223;2503845;35;20180319 01:15;;;26;LUCAS AVE;MOOREBANK;2170;670.3;M;20180124;20180307;850000;R3;R;RESIDENCE;;LSS;;0;AN181892;
C;223;2503845;35;20180319 01:15;53/237237;
D;223;2503845;35;20180319 01:15;P;;;;;;
D;223;2503845;35;20180319 01:15;V;;;;;;
B;223;2503928;36;20180319 01:15;;8;1;LUSTY PL;MOOREBANK;2170;;;20171216;20180215;510000;;R;RESIDENCE;8;;;0;AN144832;
C;223;2503928;36;20180319 01:15;8/SP19935;
D;223;2503928;36;20180319 01:15;P;;;;;;
D;223;2503928;36;20180319 01:15;P;;;;;;
D;223;2503928;36;20180319 01:15;V;;;;;;
B;223;2525406;37;20180319 01:15;;;87;WILLAN DR;CARTWRIGHT;2168;537.4;M;20180203;20180305;600000;R3;R;RESIDENCE;;LMM;;0;AN179065;
C;223;2525406;37;20180319 01:15;113/235104;
D;223;2525406;37;20180319 01:15;P;;;;;;
D;223;2525406;37;20180319 01:15;V;;;;;;
B;223;3525468;38;20180319 01:15;;;108;PINE RD;CASULA;2170;335.5;M;20180228;20180228;165000;R2;R;RESIDENCE;;AAA;;0;AN189147;
C;223;3525468;38;20180319 01:15;9/1152457;
D;223;3525468;38;20180319 01:15;P;;;;;;
D;223;3525468;38;20180319 01:15;P;;;;;;
D;223;3525468;38;20180319 01:15;P;;;;;;
D;223;3525468;38;20180319 01:15;V;;;;;;
D;223;3525468;38;20180319 01:15;V;;;;;;
D;223;3525468;38;20180319 01:15;V;;;;;;
B;223;4035033;39;20180319 01:15;;13;20;GLENFIELD RD;CASULA;2170;341;M;20180111;20180313;660000;;R;RESIDENCE;13;;;0;AN193823;
C;223;4035033;39;20180319 01:15;13/SP93005;
D;223;4035033;39;20180319 01:15;P;;;;;;
D;223;4035033;39;20180319 01:15;V;;;;;;
B;223;4043962;40;20180319 01:15;;;6;BATAAN RD;EDMONDSON PARK;2174;500.5;M;20180122;20180306;624950;R1;V;VACANT LAND;;DAA;;0;AN183147;
C;223;4043962;40;20180319 01:15;115/1218597;
D;223;4043962;40;20180319 01:15;P;;;;;;
D;223;4043962;40;20180319 01:15;V;;;;;;
B;223;4084278;41;20180319 01:15;;;6 B;ATKINSON ST;LIVERPOOL;2170;107;M;20150508;20171222;555000;;R;RESIDENCE;86;;;0;AN171167;
C;223;4084278;41;20180319 01:15;86/SP96748;
D;223;4084278;41;20180319 01:15;P;;;;;;
D;223;4084278;41;20180319 01:15;P;;;;;;
D;223;4084278;41;20180319 01:15;V;;;;;;
B;223;4084278;42;20180319 01:15;;;6 B;ATKINSON ST;LIVERPOOL;2170;140;M;20150310;20171218;528000;;R;RESIDENCE;97;;;0;AN65566;
C;223;4084278;42;20180319 01:15;97/SP96748;
D;223;4084278;42;20180319 01:15;P;;;;;;
D;223;4084278;42;20180319 01:15;V;;;;;;
B;223;4078063;43;20180319 01:15;;;20;SEVENTEENTH AVE;AUSTRAL;2179;1.214;H;20180108;20180308;3300000;R2;R;RESIDENCE;;AWW;;0;AN177840;
C;223;4078063;43;20180319 01:15;10/1235248;
D;223;4078063;43;20180319 01:15;P;;;;;;
D;223;4078063;43;20180319 01:15;V;;;;;;
B;223;4105595;44;20180319 01:15;;;;WINDLE AVE;HOXTON PARK;2171;300.3;M;20180213;20180309;190000;;V;VACANT LAND;;;;50;AN181352;
C;223;4105595;44;20180319 01:15;2/1211948;
D;223;4105595;44;20180319 01:15;P;;;;;;
D;223;4105595;44;20180319 01:15;V;;;;;;
B;223;4096681;45;20180319 01:15;;;;GUILD AVE;LEPPINGTON;2179;300.3;M;20160721;20180221;335000;R2;V;VACANT LAND;;AUS;;0;AN180820;
C;223;4096681;45;20180319 01:15;215/1224843;
D;223;4096681;45;20180319 01:15;P;;;;;;
D;223;4096681;45;20180319 01:15;V;;;;;;
B;223;4096699;46;20180319 01:15;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;314.7;M;20160531;20180222;345000;R2;V;VACANT LAND;;AUS;;0;AN189155;
C;223;4096699;46;20180319 01:15;233/1224843;
D;223;4096699;46;20180319 01:15;P;;;;;;
D;223;4096699;46;20180319 01:15;V;;;;;;
B;223;4096717;47;20180319 01:15;;;251;CRYSTAL PALACE WAY;LEPPINGTON;2179;375;M;20170911;20180301;445000;R2;V;VACANT LAND;;AUS;;0;AN190261;
C;223;4096717;47;20180319 01:15;251/1224843;
D;223;4096717;47;20180319 01:15;P;;;;;;
D;223;4096717;47;20180319 01:15;P;;;;;;
D;223;4096717;47;20180319 01:15;V;;;;;;
B;223;4096717;48;20180319 01:15;;;251;CRYSTAL PALACE WAY;LEPPINGTON;2179;375;M;20171117;20180301;405000;R2;V;VACANT LAND;;AUS;;0;AN190260;
C;223;4096717;48;20180319 01:15;251/1224843;
D;223;4096717;48;20180319 01:15;P;;;;;;
D;223;4096717;48;20180319 01:15;V;;;;;;
D;223;4096717;48;20180319 01:15;V;;;;;;
B;223;4096834;49;20180319 01:15;;2;21;DALE AVE;LIVERPOOL;2170;135;M;20171004;20180308;595000;;R;RESIDENCE;2;;;0;AN184394;
C;223;4096834;49;20180319 01:15;2/SP93151;
D;223;4096834;49;20180319 01:15;P;;;;;;
D;223;4096834;49;20180319 01:15;V;;;;;;
B;223;4096969;50;20180319 01:15;;;;OPTIMISM ST;LEPPINGTON;2179;314.7;M;20171110;20180309;345000;R2;V;VACANT LAND;;AUS;;0;AN182511;
C;223;4096969;50;20180319 01:15;303/1224844;
D;223;4096969;50;20180319 01:15;P;;;;;;
D;223;4096969;50;20180319 01:15;V;;;;;;
B;223;4096985;51;20180319 01:15;;;;EMPOWER ST;LEPPINGTON;2179;375;M;20170606;20180312;410000;R2;V;VACANT LAND;;AUS;;0;AN182110;
C;223;4096985;51;20180319 01:15;319/1224844;
D;223;4096985;51;20180319 01:15;P;;;;;;
D;223;4096985;51;20180319 01:15;V;;;;;;
B;223;4097001;52;20180319 01:15;;;;SASH RD;LEPPINGTON;2179;438.5;M;20180216;20180312;415000;R2;V;VACANT LAND;;AUS;;0;AN184543;
C;223;4097001;52;20180319 01:15;335/1224844;
D;223;4097001;52;20180319 01:15;P;;;;;;
D;223;4097001;52;20180319 01:15;V;;;;;;
B;223;4097002;53;20180319 01:15;;;;SASH RD;LEPPINGTON;2179;408.8;M;20180216;20180302;395000;R2;V;VACANT LAND;;AUS;;0;AN184540;
C;223;4097002;53;20180319 01:15;336/1224844;
D;223;4097002;53;20180319 01:15;P;;;;;;
D;223;4097002;53;20180319 01:15;V;;;;;;
B;223;4097009;54;20180319 01:15;S;;;SASH RD;LEPPINGTON;2179;800.3;M;20160802;20180222;670000;R2;V;VACANT LAND;;AUS;;0;AN193307;
C;223;4097009;54;20180319 01:15;343/1224844;
D;223;4097009;54;20180319 01:15;P;;;;;;
D;223;4097009;54;20180319 01:15;P;;;;;;
D;223;4097009;54;20180319 01:15;V;;;;;;
B;223;4097014;55;20180319 01:15;;;;SASH RD;LEPPINGTON;2179;800;M;20170803;20180222;620000;R2;V;VACANT LAND;;AUS;;0;AN181271;
C;223;4097014;55;20180319 01:15;348/1224844;
D;223;4097014;55;20180319 01:15;P;;;;;;
D;223;4097014;55;20180319 01:15;P;;;;;;
D;223;4097014;55;20180319 01:15;V;;;;;;
B;223;4097027;56;20180319 01:15;;;;SASH RD;LEPPINGTON;2179;417.9;M;20170830;20180313;440000;R2;V;VACANT LAND;;AUS;;0;AN187622;
C;223;4097027;56;20180319 01:15;508/1224847;
D;223;4097027;56;20180319 01:15;P;;;;;;
D;223;4097027;56;20180319 01:15;V;;;;;;
B;223;4078460;57;20180319 01:15;;;94;BUCHAN AVE;EDMONDSON PARK;2174;270;M;20171219;20180228;380000;R1;V;VACANT LAND;;DAA;;0;AN184135;
C;223;4078460;57;20180319 01:15;103/1229103;
D;223;4078460;57;20180319 01:15;P;;;;;;
D;223;4078460;57;20180319 01:15;V;;;;;;
B;223;4078461;58;20180319 01:15;;;92;BUCHAN AVE;EDMONDSON PARK;2174;270;M;20170228;20171219;380000;R1;V;VACANT LAND;;DAA;;0;AN184279;
C;223;4078461;58;20180319 01:15;104/1229103;
D;223;4078461;58;20180319 01:15;P;;;;;;
D;223;4078461;58;20180319 01:15;V;;;;;;
B;223;4078462;59;20180319 01:15;;;90;BUCHAN AVE;EDMONDSON PARK;2174;270;M;20170314;20171219;380000;R1;V;VACANT LAND;;DAA;;0;AN184304;
C;223;4078462;59;20180319 01:15;105/1229103;
D;223;4078462;59;20180319 01:15;P;;;;;;
D;223;4078462;59;20180319 01:15;V;;;;;;
B;223;3113831;60;20180319 01:15;;;32;BOTTLEBRUSH AVE;CASULA;2170;456.6;M;20180115;20180302;922000;R2;R;RESIDENCE;;AAA;;0;AN181112;
C;223;3113831;60;20180319 01:15;21/1071961;
D;223;3113831;60;20180319 01:15;P;;;;;;
D;223;3113831;60;20180319 01:15;V;;;;;;
D;223;3113831;60;20180319 01:15;V;;;;;;
B;223;3170497;61;20180319 01:15;;;25;JAMISON ST;LUDDENHAM;2745;706.8;M;20180122;20180302;903000;R2;R;RESIDENCE;;LVV;;0;AN179312;
C;223;3170497;61;20180319 01:15;116/1076374;
D;223;3170497;61;20180319 01:15;P;;;;;;
D;223;3170497;61;20180319 01:15;P;;;;;;
D;223;3170497;61;20180319 01:15;V;;;;;;
D;223;3170497;61;20180319 01:15;V;;;;;;
B;223;3733744;62;20180319 01:15;;;17;CLEMENT RD;EDMONDSON PARK;2174;474.2;M;20180209;20180302;1055000;R1;R;RESIDENCE;;DAA;;0;AN188533;
C;223;3733744;62;20180319 01:15;309/1178769;
D;223;3733744;62;20180319 01:15;P;;;;;;
D;223;3733744;62;20180319 01:15;V;;;;;;
B;223;3651423;63;20180319 01:15;;;45;LIONS AVE;LURNEA;2170;342.3;M;20180111;20180205;765000;R3;R;RESIDENCE;;LMM;;0;AN104671;
C;223;3651423;63;20180319 01:15;101/1170712;
D;223;3651423;63;20180319 01:15;P;;;;;;
D;223;3651423;63;20180319 01:15;V;;;;;;
B;223;3253539;64;20180319 01:15;;;11 A;HAERSE AVE;CHIPPING NORTON;2170;331;M;20180111;20180308;870000;R2;R;RESIDENCE;;AFF;;0;AN188052;
C;223;3253539;64;20180319 01:15;351/1097920;
D;223;3253539;64;20180319 01:15;P;;;;;;
D;223;3253539;64;20180319 01:15;P;;;;;;
D;223;3253539;64;20180319 01:15;V;;;;;;
D;223;3253539;64;20180319 01:15;V;;;;;;
B;223;3804495;65;20180319 01:15;;;45;MARY WADE PL;CARNES HILL;2171;655.7;M;20180125;20180308;955000;R2;R;RESIDENCE;;MNN;;0;AN178695;
C;223;3804495;65;20180319 01:15;4320/1186769;
D;223;3804495;65;20180319 01:15;P;;;;;;
D;223;3804495;65;20180319 01:15;V;;;;;;
D;223;3804495;65;20180319 01:15;V;;;;;;
B;223;3959027;66;20180319 01:15;;;114;DALMATIA AVE;EDMONDSON PARK;2174;328.5;M;20180113;20180226;467500;R1;V;VACANT LAND;;DAA;AV;0;AN162328;
C;223;3959027;66;20180319 01:15;6/1213444;
D;223;3959027;66;20180319 01:15;P;;;;;;
D;223;3959027;66;20180319 01:15;P;;;;;;
D;223;3959027;66;20180319 01:15;V;;;;;;
B;223;4000689;67;20180319 01:15;;;16;HENNESSY AVE;MOOREBANK;2170;496;M;20161004;20180130;1240400;R1;R;RESIDENCE;;NBS;;0;AN190871;
C;223;4000689;67;20180319 01:15;148/270913;
D;223;4000689;67;20180319 01:15;P;;;;;;
D;223;4000689;67;20180319 01:15;P;;;;;;
D;223;4000689;67;20180319 01:15;V;;;;;;
B;223;3977250;68;20180319 01:15;;;19;SAMMARAH RD;EDMONDSON PARK;2174;473.8;M;20180122;20180306;1100000;R1;R;RESIDENCE;;DAA;;0;AN183736;
C;223;3977250;68;20180319 01:15;1917/1220110;
D;223;3977250;68;20180319 01:15;P;;;;;;
D;223;3977250;68;20180319 01:15;P;;;;;;
D;223;3977250;68;20180319 01:15;V;;;;;;
Z;319;68;68;181;
