A;RTSALEDATA;018;20180625 01:11;VALNET;
B;018;397994;18;20180625 01:11;;2;6;TERN CL;MERIMBULA;2548;;;20180308;20180615;524000;;R;RESIDENCE;2;;;0;AN422522;
C;018;397994;18;20180625 01:11;2/SP46629;
D;018;397994;18;20180625 01:11;P;;;;;;
D;018;397994;18;20180625 01:11;P;;;;;;
D;018;397994;18;20180625 01:11;V;;;;;;
B;018;398105;19;20180625 01:11;;3;4;WONGA ST;MERIMBULA;2548;;;20180424;20180524;250000;;R;RESIDENCE;3;;;0;AN431480;
C;018;398105;19;20180625 01:11;3/SP18273;
D;018;398105;19;20180625 01:11;P;;;;;;
D;018;398105;19;20180625 01:11;P;;;;;;
D;018;398105;19;20180625 01:11;V;;;;;;
D;018;398105;19;20180625 01:11;V;;;;;;
B;018;398286;20;20180625 01:11;;;49;BULLARA ST;PAMBULA;2549;942.1;M;20180601;20180615;352000;R3;3;COMMERCIAL;;BMH;;0;AN422471;
C;018;398286;20;20180625 01:11;5/237308;
D;018;398286;20;20180625 01:11;P;;;;;;
D;018;398286;20;20180625 01:11;P;;;;;;
D;018;398286;20;20180625 01:11;P;;;;;;
D;018;398286;20;20180625 01:11;V;;;;;;
B;018;407313;21;20180625 01:11;;;460;CANDELO WOLUMLA RD;WOLUMLA;2550;2.619;H;20180511;20180615;450000;RU1;R;RESIDENCE;;BUB;;0;AN422609;
C;018;407313;21;20180625 01:11;7/717310;
D;018;407313;21;20180625 01:11;P;;;;;;
D;018;407313;21;20180625 01:11;P;;;;;;
D;018;407313;21;20180625 01:11;V;;;;;;
D;018;407313;21;20180625 01:11;V;;;;;;
B;018;407463;22;20180625 01:11;;;808;BURRAGATE RD;WYNDHAM;2550;6.634;H;20180517;20180615;395000;RU2;R;RESIDENCE;;BVD;;0;AN422898;
C;018;407463;22;20180625 01:11;972/808390;
D;018;407463;22;20180625 01:11;P;;;;;;
D;018;407463;22;20180625 01:11;P;;;;;;
D;018;407463;22;20180625 01:11;V;;;;;;
D;018;407463;22;20180625 01:11;V;;;;;;
B;018;405565;23;20180625 01:12;;;81;DIGNAMS CREEK RD;DIGNAMS CREEK;2546;14.87;H;20180509;20180620;675000;RU1;R;RESIDENCE;;BUF;;0;AN435242;
C;018;405565;23;20180625 01:12;342/740807;
D;018;405565;23;20180625 01:12;P;;;;;;
D;018;405565;23;20180625 01:12;V;;;;;;
D;018;405565;23;20180625 01:12;V;;;;;;
B;018;2929612;24;20180625 01:12;;;21;BINDAREE RD;LOCHIEL;2549;3.682;H;20180308;20180615;535000;RU2;R;RESIDENCE;;BVB;;0;AN422517;
C;018;2929612;24;20180625 01:12;361/1041787;
D;018;2929612;24;20180625 01:12;P;;;;;;
D;018;2929612;24;20180625 01:12;V;;;;;;
D;018;2929612;24;20180625 01:12;V;;;;;;
B;018;2975864;25;20180625 01:12;;;6 B;ELIZABETH PDE;TURA BEACH;2548;845.7;M;20180508;20180619;575000;R2;R;RESIDENCE;;BRI;;0;AN430572;
C;018;2975864;25;20180625 01:12;152/1050514;
D;018;2975864;25;20180625 01:12;P;;;;;;
D;018;2975864;25;20180625 01:12;V;;;;;;
D;018;2975864;25;20180625 01:12;V;;;;;;
B;018;3405969;26;20180625 01:12;WILLOW CREEK;;629;WARRIGAL RANGE RD;BROGO;2550;47.11;H;20180406;20180530;495000;RU1;R;RESIDENCE;;BUH;;0;AN412238;
C;018;3405969;26;20180625 01:12;63/615145 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3405969;26;20180625 01:12;P;;;;;;
D;018;3405969;26;20180625 01:12;P;;;;;;
D;018;3405969;26;20180625 01:12;P;;;;;;
D;018;3405969;26;20180625 01:12;V;;;;;;
B;018;3066845;27;20180625 01:12;;;14 B;OCEAN VIEW AVE;MERIMBULA;2548;307.1;M;20180605;20180605;425334;R3;R;RESIDENCE;;BME;;67;AN412667;
C;018;3066845;27;20180625 01:12;32/1063789;
D;018;3066845;27;20180625 01:12;P;;;;;;
D;018;3066845;27;20180625 01:12;V;;;;;;
D;018;3066845;27;20180625 01:12;V;;;;;;
D;018;3066845;27;20180625 01:12;V;;;;;;
B;018;3518880;28;20180625 01:12;;1;9;EDEN ST;BEGA;2550;227;M;20180523;20180615;262000;;R;RESIDENCE;1;;;0;AN422368;
C;018;3518880;28;20180625 01:12;1/SP83473;
D;018;3518880;28;20180625 01:12;P;;;;;;
D;018;3518880;28;20180625 01:12;V;;;;;;
D;018;3518880;28;20180625 01:12;V;;;;;;
B;018;4128462;29;20180625 01:12;;;1478;TATHRA BERMAGUI RD;TANJA;2550;48.27;H;20171214;20171214;75000;;V;VACANT LAND;;;;0;AN368471;
C;018;4128462;29;20180625 01:12;2/1237756 Enclosure Permit 186938;
D;018;4128462;29;20180625 01:12;P;;;;;;
D;018;4128462;29;20180625 01:12;V;;;;;;
B;018;3160167;30;20180625 01:12;;;60;THE SNAKE TRACK;KIAH;2551;38.66;H;20180502;20180615;490000;E3;V;VACANT LAND;;BEE;;0;AN421983;
C;018;3160167;30;20180625 01:12;233/1076252;
D;018;3160167;30;20180625 01:12;P;;;;;;
D;018;3160167;30;20180625 01:12;V;;;;;;
B;018;3340205;31;20180625 01:12;MISTY BLUE;;948;BURRAGATE RD;WYNDHAM;2550;7.06;H;20180523;20180620;536500;RU2;R;RESIDENCE;;BVD;;0;AN435866;
C;018;3340205;31;20180625 01:12;21/1117647;
D;018;3340205;31;20180625 01:12;P;;;;;;
D;018;3340205;31;20180625 01:12;P;;;;;;
D;018;3340205;31;20180625 01:12;V;;;;;;
D;018;3340205;31;20180625 01:12;V;;;;;;
B;018;3925557;32;20180625 01:12;;;;HOWARD AVE;BEGA;2550;772.4;M;20180502;20180601;125000;R2;V;VACANT LAND;;BRH;;0;AN434096;
C;018;3925557;32;20180625 01:12;8/1219242;
D;018;3925557;32;20180625 01:12;P;;;;;;
D;018;3925557;32;20180625 01:12;P;;;;;;
D;018;3925557;32;20180625 01:12;V;;;;;;
Z;171;32;32;105;
