A;RTSALEDATA;273;20180514 01:18;VALNET;
B;273;2667386;9;20180514 01:18;;;35;BANKSIA AVE;KALKITE;2627;920.1;M;20180329;20180507;544000;RU5;R;RESIDENCE;;VKK;;0;AN324196;
C;273;2667386;9;20180514 01:18;122/260285;
D;273;2667386;9;20180514 01:18;P;;;;;;
D;273;2667386;9;20180514 01:18;V;;;;;;
B;273;2667398;10;20180514 01:18;;;34;BANKSIA AVE;KALKITE;2627;800.5;M;20180507;20180507;230000;RU5;R;RESIDENCE;;VKK;;0;AN318440;
C;273;2667398;10;20180514 01:18;132/260285;
D;273;2667398;10;20180514 01:18;P;;;;;;
D;273;2667398;10;20180514 01:18;V;;;;;;
B;273;2662471;11;20180514 01:18;IDLEWILD;;219;FROST CREEK LANE;JINDABYNE;2627;48.56;H;20180306;20180417;1200000;RU1;R;RESIDENCE;;RGP;;0;AN307041;
C;273;2662471;11;20180514 01:18;1/564862;
D;273;2662471;11;20180514 01:18;P;;;;;;
D;273;2662471;11;20180514 01:18;P;;;;;;
D;273;2662471;11;20180514 01:18;P;;;;;;
D;273;2662471;11;20180514 01:18;V;;;;;;
B;273;2667523;12;20180514 01:18;;;4;OLEANDER CT;KALKITE;2627;946.7;M;20180327;20180504;490000;RU5;R;RESIDENCE;;VKK;;0;AN315404;
C;273;2667523;12;20180514 01:18;71/260285;
D;273;2667523;12;20180514 01:18;P;;;;;;
D;273;2667523;12;20180514 01:18;P;;;;;;
D;273;2667523;12;20180514 01:18;V;;;;;;
D;273;2667523;12;20180514 01:18;V;;;;;;
B;273;2662754;13;20180514 01:18;ADAMINABY COUNTRY INN MOTEL;;1;LUCAS ST;ADAMINABY;2629;2.1;H;20171208;20180417;1400000;RU5;3;RESORT;;VA1;;0;AN309962;
C;273;2662754;13;20180514 01:18;293/729878 173/756677 Licence 559861;
D;273;2662754;13;20180514 01:18;P;;;;;;
D;273;2662754;13;20180514 01:18;V;;;;;;
B;273;2666389;14;20180514 01:18;;;25;BOLTON ST;BERRIDALE;2628;938;M;20180413;20180504;255000;RU5;R;RESIDENCE;;VB1;;0;AN319252;
C;273;2666389;14;20180514 01:18;2/564095;
D;273;2666389;14;20180514 01:18;P;;;;;;
D;273;2666389;14;20180514 01:18;P;;;;;;
D;273;2666389;14;20180514 01:18;V;;;;;;
B;273;3669062;15;20180514 01:18;;;21;MONARO AVE;COOMA;2630;848.4;M;20180406;20180501;93080;R2;V;VACANT LAND;;RC3;;0;AN315122;
C;273;3669062;15;20180514 01:18;102/1180443;
D;273;3669062;15;20180514 01:18;P;;;;;;
D;273;3669062;15;20180514 01:18;V;;;;;;
B;273;3337092;16;20180514 01:18;;;81;KUNAMA DR;EAST JINDABYNE;2627;871.6;M;20170807;20180206;400000;RU5;V;VACANT LAND;;VEJ;;0;AN319181;
C;273;3337092;16;20180514 01:18;37/1116460;
D;273;3337092;16;20180514 01:18;P;;;;;;
D;273;3337092;16;20180514 01:18;V;;;;;;
B;273;3337093;17;20180514 01:18;;;83;KUNAMA DR;EAST JINDABYNE;2627;908.8;M;20170807;20180206;400000;RU5;V;VACANT LAND;;VEJ;;0;AN319181;
C;273;3337093;17;20180514 01:18;38/1116460;
D;273;3337093;17;20180514 01:18;P;;;;;;
D;273;3337093;17;20180514 01:18;V;;;;;;
B;273;3797317;18;20180514 01:18;;;4;POOLE PL;COOMA;2630;750;M;20180413;20180507;460000;R2;R;RESIDENCE;;RC1;;0;AN318099;
C;273;3797317;18;20180514 01:18;8/1162861;
D;273;3797317;18;20180514 01:18;P;;;;;;
D;273;3797317;18;20180514 01:18;P;;;;;;
D;273;3797317;18;20180514 01:18;V;;;;;;
Z;90;18;18;52;
