A;RTSALEDATA;102;20180115 01:21;VALNET;
B;102;4084045;8;20180115 01:21;;;150;ERITH ST;BUNDANOON;2578;2000;M;20151110;20171221;236000;R2;V;VACANT LAND;;QAA;;0;AN3520;
C;102;4084045;8;20180115 01:21;1/1227700;
D;102;4084045;8;20180115 01:21;P;;;;;;
D;102;4084045;8;20180115 01:21;P;;;;;;
D;102;4084045;8;20180115 01:21;V;;;;;;
B;102;4084048;9;20180115 01:21;;;;GRICE DR;BUNDANOON;2578;2000;M;20151113;20170221;245000;R2;V;VACANT LAND;;QAA;;0;AN4606;
C;102;4084048;9;20180115 01:21;4/1227700;
D;102;4084048;9;20180115 01:21;P;;;;;;
D;102;4084048;9;20180115 01:21;V;;;;;;
B;102;4084049;10;20180115 01:21;;;9;GRICE DR;BUNDANOON;2578;2000;M;20150929;20171222;265000;R2;V;VACANT LAND;;QAA;;0;AN2814;
C;102;4084049;10;20180115 01:21;5/1227700;
D;102;4084049;10;20180115 01:21;P;;;;;;
D;102;4084049;10;20180115 01:21;V;;;;;;
B;102;4084050;11;20180115 01:21;;;11;GRICE DR;BUNDANOON;2578;2000;M;20150929;20171222;272000;R2;V;VACANT LAND;;QAA;;0;AN2850;
C;102;4084050;11;20180115 01:21;6/1227700;
D;102;4084050;11;20180115 01:21;P;;;;;;
D;102;4084050;11;20180115 01:21;V;;;;;;
B;102;4084051;12;20180115 01:21;;;13;GRICE DR;BUNDANOON;;2000;M;20150929;20171222;285000;R2;V;VACANT LAND;;QAA;;0;AN2960;
C;102;4084051;12;20180115 01:21;7/1227700;
D;102;4084051;12;20180115 01:21;P;;;;;;
D;102;4084051;12;20180115 01:21;V;;;;;;
B;102;4084052;13;20180115 01:21;;;15;GRICE DR;BUNDANOON;2578;2000;M;20171222;20171222;289000;R2;V;VACANT LAND;;QAA;;0;AN2882;
C;102;4084052;13;20180115 01:21;8/1227700;
D;102;4084052;13;20180115 01:21;P;;;;;;
D;102;4084052;13;20180115 01:21;V;;;;;;
B;102;4084053;14;20180115 01:21;;;;GRICE DR;BUNDANOON;2578;2000;M;20151222;20171221;247000;R2;V;VACANT LAND;;QAA;;0;AN22705;
C;102;4084053;14;20180115 01:21;9/1227700;
D;102;4084053;14;20180115 01:21;P;;;;;;
D;102;4084053;14;20180115 01:21;P;;;;;;
D;102;4084053;14;20180115 01:21;V;;;;;;
B;102;4084054;15;20180115 01:21;;;;GRICE DR;BUNDANOON;2578;2000;M;20160302;20171221;265000;R2;V;VACANT LAND;;QAA;;0;AN10449;
C;102;4084054;15;20180115 01:21;10/1227700;
D;102;4084054;15;20180115 01:21;P;;;;;;
D;102;4084054;15;20180115 01:21;P;;;;;;
D;102;4084054;15;20180115 01:21;V;;;;;;
B;102;4084055;16;20180115 01:21;;;21;GRICE DR;BUNDANOON;2578;2000;M;20151105;20171218;255000;R2;V;VACANT LAND;;QAA;;0;AN13571;
C;102;4084055;16;20180115 01:21;11/1227700;
D;102;4084055;16;20180115 01:21;P;;;;;;
D;102;4084055;16;20180115 01:21;V;;;;;;
B;102;4073235;17;20180115 01:21;;;6;HALL RD;BALMORAL;2571;2.008;H;20170713;20171214;595000;RU4;V;VACANT LAND;;DGS;;0;AM984526;
C;102;4073235;17;20180115 01:21;1662/1236894;
D;102;4073235;17;20180115 01:21;P;;;;;;
D;102;4073235;17;20180115 01:21;P;;;;;;
D;102;4073235;17;20180115 01:21;V;;;;;;
B;102;4069462;18;20180115 01:21;;;28;GARRETT ST;MOSS VALE;2577;892.9;M;20171025;20171122;510000;R2;R;RESIDENCE;;EBA;;0;AM968511;
C;102;4069462;18;20180115 01:21;241/1226502;
D;102;4069462;18;20180115 01:21;P;;;;;;
D;102;4069462;18;20180115 01:21;P;;;;;;
D;102;4069462;18;20180115 01:21;V;;;;;;
B;102;4080853;19;20180115 01:21;;;2;VALE RD;MOSS VALE;2577;3.32;H;20170907;20171206;5400000;IN1;V;VACANT LAND;;AFG;;0;AM970935;
C;102;4080853;19;20180115 01:21;2/1237886;
D;102;4080853;19;20180115 01:21;P;;;;;;
D;102;4080853;19;20180115 01:21;V;;;;;;
B;102;3739691;20;20180115 01:21;;1;24;JELLORE ST;BERRIMA;2577;;;20171018;20171215;1250000;;R;RESIDENCE;1;;;0;AM997582;
C;102;3739691;20;20180115 01:21;1/SP88997;
D;102;3739691;20;20180115 01:21;P;;;;;;
D;102;3739691;20;20180115 01:21;P;;;;;;
D;102;3739691;20;20180115 01:21;V;;;;;;
D;102;3739691;20;20180115 01:21;V;;;;;;
B;102;3739691;21;20180115 01:21;;2;24;JELLORE ST;BERRIMA;2577;;;20171018;20171215;1250000;;R;RESIDENCE;2;;;0;AM997582;
C;102;3739691;21;20180115 01:21;2/SP88997;
D;102;3739691;21;20180115 01:21;P;;;;;;
D;102;3739691;21;20180115 01:21;P;;;;;;
D;102;3739691;21;20180115 01:21;V;;;;;;
D;102;3739691;21;20180115 01:21;V;;;;;;
B;102;3732425;22;20180115 01:21;;8;3;VICTORIA ST;BOWRAL;2576;;;20170927;20171018;570000;;R;RESIDENCE;8;;;0;AM817345;
C;102;3732425;22;20180115 01:21;8/SP88855;
D;102;3732425;22;20180115 01:21;P;;;;;;
D;102;3732425;22;20180115 01:21;V;;;;;;
D;102;3732425;22;20180115 01:21;V;;;;;;
B;102;1107542;23;20180115 01:21;;;88;BERRIMA ST;WELBY;2575;1015;M;20171110;20171215;680000;R2;R;RESIDENCE;;DNA;;0;AM994102;
C;102;1107542;23;20180115 01:21;1/793219;
D;102;1107542;23;20180115 01:21;P;;;;;;
D;102;1107542;23;20180115 01:21;P;;;;;;
D;102;1107542;23;20180115 01:21;V;;;;;;
D;102;1107542;23;20180115 01:21;V;;;;;;
B;102;1108787;24;20180115 01:21;;;28;BREWSTER ST;MITTAGONG;2575;669;M;20171109;20171221;800000;R3;R;RESIDENCE;;LBA;;0;AN7532;
C;102;1108787;24;20180115 01:21;5/811681;
D;102;1108787;24;20180115 01:21;P;;;;;;
D;102;1108787;24;20180115 01:21;P;;;;;;
D;102;1108787;24;20180115 01:21;V;;;;;;
B;102;1108788;25;20180115 01:21;;;30;BREWSTER ST;MITTAGONG;2575;656.3;M;20171106;20171214;720000;R3;R;RESIDENCE;;LBA;;0;AM988326;
C;102;1108788;25;20180115 01:21;4/811681;
D;102;1108788;25;20180115 01:21;P;;;;;;
D;102;1108788;25;20180115 01:21;P;;;;;;
D;102;1108788;25;20180115 01:21;V;;;;;;
D;102;1108788;25;20180115 01:21;V;;;;;;
B;102;1108263;26;20180115 01:21;MOUNTAIN VALE;;821;BURNT FLAT TRL;HIGH RANGE;2575;44.31;H;20171218;20171218;120000;E3;3;RURAL;;LZM;;0;AM997339;
C;102;1108263;26;20180115 01:21;4/751293;
D;102;1108263;26;20180115 01:21;P;;;;;;
D;102;1108263;26;20180115 01:21;P;;;;;;
D;102;1108263;26;20180115 01:21;P;;;;;;
D;102;1108263;26;20180115 01:21;P;;;;;;
D;102;1108263;26;20180115 01:21;P;;;;;;
D;102;1108263;26;20180115 01:21;P;;;;;;
D;102;1108263;26;20180115 01:21;P;;;;;;
D;102;1108263;26;20180115 01:21;V;;;;;;
D;102;1108263;26;20180115 01:21;V;;;;;;
D;102;1108263;26;20180115 01:21;V;;;;;;
D;102;1108263;26;20180115 01:21;V;;;;;;
D;102;1108263;26;20180115 01:21;V;;;;;;
D;102;1108263;26;20180115 01:21;V;;;;;;
D;102;1108263;26;20180115 01:21;V;;;;;;
B;102;1108320;27;20180115 01:21;GOLF VIEW LODGE;4;5;BORONIA ST;BOWRAL;2576;;;20171121;20171215;200000;;R;RESIDENCE;4;;;0;AM997860;
C;102;1108320;27;20180115 01:21;4/SP49542;
D;102;1108320;27;20180115 01:21;P;;;;;;
D;102;1108320;27;20180115 01:21;V;;;;;;
B;102;1107861;28;20180115 01:21;;;15;BETULA GR;BUNDANOON;2578;890.3;M;20171030;20171201;590000;R2;R;RESIDENCE;;QAA;;0;AM981300;
C;102;1107861;28;20180115 01:21;15/881718;
D;102;1107861;28;20180115 01:21;P;;;;;;
D;102;1107861;28;20180115 01:21;V;;;;;;
B;102;1108039;29;20180115 01:21;;;17;BOARDMAN RD;BOWRAL;2576;784.2;M;20171027;20171219;875000;R2;R;RESIDENCE;;NAA;;0;AM984908;
C;102;1108039;29;20180115 01:21;1407/1006522;
D;102;1108039;29;20180115 01:21;P;;;;;;
D;102;1108039;29;20180115 01:21;P;;;;;;
D;102;1108039;29;20180115 01:21;V;;;;;;
B;102;1105861;30;20180115 01:21;;;9;ALEXANDRA CRES;BOWRAL;2576;4000;M;20171017;20171128;880000;R5;V;VACANT LAND;;NFA;;0;AM945058;
C;102;1105861;30;20180115 01:21;6/840991;
D;102;1105861;30;20180115 01:21;P;;;;;;
D;102;1105861;30;20180115 01:21;P;;;;;;
D;102;1105861;30;20180115 01:21;V;;;;;;
D;102;1105861;30;20180115 01:21;V;;;;;;
B;102;1108977;31;20180115 01:21;;;94;BUCKMANS LANE;MITTAGONG;2575;2;H;20171023;20171212;1535000;E3;R;RESIDENCE;;KMM;;0;AN233;
C;102;1108977;31;20180115 01:21;4/1005101;
D;102;1108977;31;20180115 01:21;P;;;;;;
D;102;1108977;31;20180115 01:21;P;;;;;;
D;102;1108977;31;20180115 01:21;V;;;;;;
D;102;1108977;31;20180115 01:21;V;;;;;;
B;102;1116853;32;20180115 01:21;;1;33;MERRIGANG ST;BOWRAL;2576;;;20171117;20171215;1200000;;R;RESIDENCE;1;;;0;AM994810;
C;102;1116853;32;20180115 01:21;1/SP17350;
D;102;1116853;32;20180115 01:21;P;;;;;;
D;102;1116853;32;20180115 01:21;P;;;;;;
D;102;1116853;32;20180115 01:21;V;;;;;;
B;102;1116981;33;20180115 01:21;;;42;MERRIGANG ST;BOWRAL;2576;936.35;M;20171017;20171214;1800500;R2;R;RESIDENCE;;NCA;;0;AM994166;
C;102;1116981;33;20180115 01:21;10/9661;
D;102;1116981;33;20180115 01:21;P;;;;;;
D;102;1116981;33;20180115 01:21;P;;;;;;
D;102;1116981;33;20180115 01:21;V;;;;;;
D;102;1116981;33;20180115 01:21;V;;;;;;
B;102;1124994;34;20180115 01:21;HAMTON LEA;;131;WILDES MEADOW RD;WILDES MEADOW;2577;45.88;H;20170918;20171122;3500000;E3;R;RESIDENCE;;MEM;;0;AN30243;
C;102;1124994;34;20180115 01:21;1/1116749;
D;102;1124994;34;20180115 01:21;P;;;;;;
D;102;1124994;34;20180115 01:21;P;;;;;;
D;102;1124994;34;20180115 01:21;V;;;;;;
B;102;1109158;35;20180115 01:21;BRIGALOW;;82 A;BURRADOO RD;BURRADOO;2576;2369;M;20171116;20171213;1450000;R2;R;RESIDENCE;;BLD;;0;AM982347;
C;102;1109158;35;20180115 01:21;2/867680;
D;102;1109158;35;20180115 01:21;P;;;;;;
D;102;1109158;35;20180115 01:21;P;;;;;;
D;102;1109158;35;20180115 01:21;V;;;;;;
D;102;1109158;35;20180115 01:21;V;;;;;;
B;102;1116986;36;20180115 01:21;BENDOOLEY COURT;10;26;MERRIGANG ST;BOWRAL;2576;;;20171207;20171215;212500;;R;RESIDENCE;10;;;0;AN6512;
C;102;1116986;36;20180115 01:21;10/SP17357;
D;102;1116986;36;20180115 01:21;P;;;;;;
D;102;1116986;36;20180115 01:21;V;;;;;;
D;102;1116986;36;20180115 01:21;V;;;;;;
B;102;1119902;37;20180115 01:21;;;49;PENROSE RD;BUNDANOON;2578;866.3;M;20171103;20171218;672500;R2;R;RESIDENCE;;QAA;;0;AN24903;
C;102;1119902;37;20180115 01:21;4/9345;
D;102;1119902;37;20180115 01:21;P;;;;;;
D;102;1119902;37;20180115 01:21;V;;;;;;
D;102;1119902;37;20180115 01:21;V;;;;;;
B;102;1125276;38;20180115 01:21;BROWNWOOD;;1271;WILSON DR;HILL TOP;2575;2;H;20171130;20171215;1120000;E3;R;RESIDENCE;;CSM;;0;AN5744;
C;102;1125276;38;20180115 01:21;1/628088;
D;102;1125276;38;20180115 01:21;P;;;;;;
D;102;1125276;38;20180115 01:21;P;;;;;;
D;102;1125276;38;20180115 01:21;V;;;;;;
B;102;1120014;39;20180115 01:21;;;6;PERCY ST;HILL TOP;2575;885.2;M;20171121;20171215;675000;R2;R;RESIDENCE;;CHA;;0;AM997407;
C;102;1120014;39;20180115 01:21;11, 12, 13, 14/43/1349;
D;102;1120014;39;20180115 01:21;P;;;;;;
D;102;1120014;39;20180115 01:21;P;;;;;;
D;102;1120014;39;20180115 01:21;V;;;;;;
D;102;1120014;39;20180115 01:21;V;;;;;;
B;102;1120060;40;20180115 01:21;;;35;PHILLIP ST;BURRADOO;2576;4000;M;20170922;20171214;1650000;R5;R;RESIDENCE;;NWA;;0;AN26626;
C;102;1120060;40;20180115 01:21;5/787487;
D;102;1120060;40;20180115 01:21;P;;;;;;
D;102;1120060;40;20180115 01:21;P;;;;;;
D;102;1120060;40;20180115 01:21;V;;;;;;
D;102;1120060;40;20180115 01:21;V;;;;;;
B;102;1125324;41;20180115 01:21;;;126;WILSON DR;HILL TOP;2575;1144;M;20171110;20171218;550000;R2;R;RESIDENCE;;CGA;;0;AN26592;
C;102;1125324;41;20180115 01:21;6/3/6221;
D;102;1125324;41;20180115 01:21;P;;;;;;
D;102;1125324;41;20180115 01:21;P;;;;;;
D;102;1125324;41;20180115 01:21;V;;;;;;
D;102;1125324;41;20180115 01:21;V;;;;;;
B;102;1112172;42;20180115 01:21;;;22;FAIRWAY DR;BOWRAL;2576;3174;M;20171028;20180110;1280000;R5;R;RESIDENCE;;NFA;;0;AN32333;
C;102;1112172;42;20180115 01:21;24/573940;
D;102;1112172;42;20180115 01:21;P;;;;;;
D;102;1112172;42;20180115 01:21;P;;;;;;
D;102;1112172;42;20180115 01:21;V;;;;;;
D;102;1112172;42;20180115 01:21;V;;;;;;
B;102;1125517;43;20180115 01:21;;;12;WINGELLO ST;WINGELLO;2579;1012;M;20171208;20171220;480000;R2;R;RESIDENCE;;QDA;;0;AM989180;
C;102;1125517;43;20180115 01:21;13/6/759097;
D;102;1125517;43;20180115 01:21;P;;;;;;
D;102;1125517;43;20180115 01:21;V;;;;;;
D;102;1125517;43;20180115 01:21;V;;;;;;
B;102;1109592;44;20180115 01:21;;;6;CARRIBEE CL;BERRIMA;2577;2;H;20171107;20171215;900000;RU4;R;RESIDENCE;;JAL;;0;AN10091;
C;102;1109592;44;20180115 01:21;5/816975;
D;102;1109592;44;20180115 01:21;P;;;;;;
D;102;1109592;44;20180115 01:21;P;;;;;;
D;102;1109592;44;20180115 01:21;V;;;;;;
D;102;1109592;44;20180115 01:21;V;;;;;;
B;102;1114915;45;20180115 01:21;KINDAMINDI;;100;KAREELA RD;PENROSE;2579;41.42;H;20171103;20171220;2125000;RU2;R;RESIDENCE;;QKS;;0;AN30405;
C;102;1114915;45;20180115 01:21;4/633863 Enclosure Permit 162866;
D;102;1114915;45;20180115 01:21;P;;;;;;
D;102;1114915;45;20180115 01:21;P;;;;;;
D;102;1114915;45;20180115 01:21;V;;;;;;
D;102;1114915;45;20180115 01:21;V;;;;;;
B;102;1117501;46;20180115 01:21;;1;452;MOSS VALE RD;BOWRAL;2576;;;20171103;20171115;565000;;R;RESIDENCE;1;;;0;AN20849;
C;102;1117501;46;20180115 01:21;1/SP12666;
D;102;1117501;46;20180115 01:21;P;;;;;;
D;102;1117501;46;20180115 01:21;V;;;;;;
B;102;1117548;47;20180115 01:21;;;519;MOSS VALE RD;BOWRAL;2576;1347;M;20170724;20171211;750000;R3;R;RESIDENCE;;NLA;;0;AN7137;
C;102;1117548;47;20180115 01:21;4/17339;
D;102;1117548;47;20180115 01:21;P;;;;;;
D;102;1117548;47;20180115 01:21;V;;;;;;
D;102;1117548;47;20180115 01:21;V;;;;;;
B;102;1117583;48;20180115 01:21;;;3;HURLINGHAM AVE;BURRADOO;2576;4047;M;20170929;20171110;1175000;R5;R;RESIDENCE;;NWA;;0;AM969867;
C;102;1117583;48;20180115 01:21;1/240418;
D;102;1117583;48;20180115 01:21;P;;;;;;
D;102;1117583;48;20180115 01:21;P;;;;;;
D;102;1117583;48;20180115 01:21;V;;;;;;
D;102;1117583;48;20180115 01:21;V;;;;;;
B;102;1120307;49;20180115 01:21;;;27;PURCELL ST;BOWRAL;2576;1056;M;20171110;20171215;920000;R2;R;RESIDENCE;;NCA;;0;AM988503;
C;102;1120307;49;20180115 01:21;24/700485;
D;102;1120307;49;20180115 01:21;P;;;;;;
D;102;1120307;49;20180115 01:21;P;;;;;;
D;102;1120307;49;20180115 01:21;V;;;;;;
D;102;1120307;49;20180115 01:21;V;;;;;;
B;102;1109747;50;20180115 01:21;JANNE COTTAGE;;2;FAIRWAY DR;BOWRAL;2576;4047;M;20171101;20171213;1200000;R5;R;RESIDENCE;;NFA;;0;AM988451;
C;102;1109747;50;20180115 01:21;12/574453;
D;102;1109747;50;20180115 01:21;P;;;;;;
D;102;1109747;50;20180115 01:21;P;;;;;;
D;102;1109747;50;20180115 01:21;V;;;;;;
B;102;1123142;51;20180115 01:21;;;6;TELOPEA ST;COLO VALE;2575;1125;M;20171215;20171215;643000;R2;R;RESIDENCE;;CAA;;0;AM975947;
C;102;1123142;51;20180115 01:21;21/19/2944;
D;102;1123142;51;20180115 01:21;P;;;;;;
D;102;1123142;51;20180115 01:21;V;;;;;;
B;102;1123364;52;20180115 01:21;;;4307;ILLAWARRA HWY;ROBERTSON;2577;2.312;H;20171005;20171212;1600000;E3;R;RESIDENCE;;MBM;;0;AM989376;
C;102;1123364;52;20180115 01:21;12/854658;
D;102;1123364;52;20180115 01:21;P;;;;;;
D;102;1123364;52;20180115 01:21;P;;;;;;
D;102;1123364;52;20180115 01:21;V;;;;;;
B;102;1123367;53;20180115 01:21;TABALLA;;140;OLD KANGALOON RD;ROBERTSON;2577;61.91;H;20171222;20180105;2982500;E3;R;RESIDENCE;;GHM;;0;AN32671;
C;102;1123367;53;20180115 01:21;X/388590;
D;102;1123367;53;20180115 01:21;P;;;;;;
D;102;1123367;53;20180115 01:21;V;;;;;;
B;102;1126008;54;20180115 01:21;;;102;YEOLA RD;ROBERTSON;2577;11.11;H;20171031;20171219;2050000;E3;R;RESIDENCE;;MDM;;0;AN11499;
C;102;1126008;54;20180115 01:21;6/244159;
D;102;1126008;54;20180115 01:21;P;;;;;;
D;102;1126008;54;20180115 01:21;P;;;;;;
D;102;1126008;54;20180115 01:21;V;;;;;;
D;102;1126008;54;20180115 01:21;V;;;;;;
B;102;1112696;55;20180115 01:21;;;14;GLEBE ST;BOWRAL;2576;1012;M;20170921;20171219;1450000;R2;R;RESIDENCE;;NCA;;0;AN21273;
C;102;1112696;55;20180115 01:21;5/D/11838;
D;102;1112696;55;20180115 01:21;P;;;;;;
D;102;1112696;55;20180115 01:21;P;;;;;;
D;102;1112696;55;20180115 01:21;V;;;;;;
B;102;1115377;56;20180115 01:21;;;15;KOYONG CL;MOSS VALE;2577;736.6;M;20171124;20171219;635000;R3;R;RESIDENCE;;FCA;;0;AN8268;
C;102;1115377;56;20180115 01:21;9/262485;
D;102;1115377;56;20180115 01:21;P;;;;;;
D;102;1115377;56;20180115 01:21;P;;;;;;
D;102;1115377;56;20180115 01:21;P;;;;;;
D;102;1115377;56;20180115 01:21;V;;;;;;
B;102;1123595;57;20180115 01:21;;;14;THOMPSON ST;BOWRAL;2576;1073.19;M;20171122;20171220;610000;R2;R;RESIDENCE;;NBA;;0;AN1111;
C;102;1123595;57;20180115 01:21;7/24267;
D;102;1123595;57;20180115 01:21;P;;;;;;
D;102;1123595;57;20180115 01:21;P;;;;;;
D;102;1123595;57;20180115 01:21;V;;;;;;
D;102;1123595;57;20180115 01:21;V;;;;;;
B;102;1110234;58;20180115 01:21;KARINYA;;10;CLEARVIEW ST;BOWRAL;2576;4079;M;20171013;20171212;1300000;R5;R;RESIDENCE;;NFA;;0;AM992153;
C;102;1110234;58;20180115 01:21;9/236783;
D;102;1110234;58;20180115 01:21;P;;;;;;
D;102;1110234;58;20180115 01:21;P;;;;;;
D;102;1110234;58;20180115 01:21;V;;;;;;
D;102;1110234;58;20180115 01:21;V;;;;;;
B;102;1115495;59;20180115 01:21;;;9;LAURA ST;HILL TOP;2575;885.2;M;20171025;20171206;462500;R2;R;RESIDENCE;;CHA;;0;AM993295;
C;102;1115495;59;20180115 01:21;49, 50, 51, 52/37/1349;
D;102;1115495;59;20180115 01:21;P;;;;;;
D;102;1115495;59;20180115 01:21;V;;;;;;
D;102;1115495;59;20180115 01:21;V;;;;;;
B;102;1115537;60;20180115 01:21;;;36;LAVIS RD;BOWRAL;2576;957.6;M;20171116;20171214;810000;R2;R;RESIDENCE;;NAA;;0;AM999521;
C;102;1115537;60;20180115 01:21;824/1010801;
D;102;1115537;60;20180115 01:21;P;;;;;;
D;102;1115537;60;20180115 01:21;P;;;;;;
D;102;1115537;60;20180115 01:21;P;;;;;;
D;102;1115537;60;20180115 01:21;V;;;;;;
D;102;1115537;60;20180115 01:21;V;;;;;;
B;102;1123658;61;20180115 01:21;;;38;THROSBY ST;MOSS VALE;2577;890.5;M;20171013;20171208;840000;R2;R;RESIDENCE;;ECA;;0;AM999963;
C;102;1123658;61;20180115 01:21;1/783307;
D;102;1123658;61;20180115 01:21;P;;;;;;
D;102;1123658;61;20180115 01:21;V;;;;;;
B;102;1115682;62;20180115 01:21;;;37;LEOPOLD ST;MITTAGONG;2575;779;M;20171103;20171215;1105000;R2;R;RESIDENCE;;LGA;;0;AN17631;
C;102;1115682;62;20180115 01:21;2/1006668;
D;102;1115682;62;20180115 01:21;P;;;;;;
D;102;1115682;62;20180115 01:21;P;;;;;;
D;102;1115682;62;20180115 01:21;V;;;;;;
D;102;1115682;62;20180115 01:21;V;;;;;;
B;102;1115977;63;20180115 01:21;;;2;LOVELLE ST;MOSS VALE;2577;6880;M;20171128;20171222;1515000;R2;R;RESIDENCE;;SDA;;0;AN16579;
C;102;1115977;63;20180115 01:21;1/505606;
D;102;1115977;63;20180115 01:21;P;;;;;;
D;102;1115977;63;20180115 01:21;P;;;;;;
D;102;1115977;63;20180115 01:21;V;;;;;;
B;102;1123974;64;20180115 01:21;;;1971;TUGALONG RD;CANYONLEIGH;2577;401.9;H;20171023;20171204;1375000;RU1;V;VACANT LAND;;KZP;;0;AM954632;
C;102;1123974;64;20180115 01:21;17, 74, 109/751248 1/805102;
D;102;1123974;64;20180115 01:21;P;;;;;;
D;102;1123974;64;20180115 01:21;V;;;;;;
B;102;1110752;65;20180115 01:21;;;2;CUMBERTEEN ST;HILL TOP;2575;672;M;20171030;20171222;500000;R2;R;RESIDENCE;;CHA;;0;AN24109;
C;102;1110752;65;20180115 01:21;26, 27, 28/69/1717;
D;102;1110752;65;20180115 01:21;P;;;;;;
D;102;1110752;65;20180115 01:21;P;;;;;;
D;102;1110752;65;20180115 01:21;V;;;;;;
D;102;1110752;65;20180115 01:21;V;;;;;;
B;102;1113503;66;20180115 01:21;AMBERLAND;;7;HOLLY RD;BURRADOO;2576;4000;M;20171110;20171218;1800000;R5;R;RESIDENCE;;NPA;;0;AM999599;
C;102;1113503;66;20180115 01:21;2/776178;
D;102;1113503;66;20180115 01:21;P;;;;;;
D;102;1113503;66;20180115 01:21;V;;;;;;
D;102;1113503;66;20180115 01:21;V;;;;;;
B;102;1113507;67;20180115 01:21;;;15;HOLLY RD;BURRADOO;2576;4001;M;20170523;20171130;2125000;R5;R;RESIDENCE;;NPA;;0;AN28854;
C;102;1113507;67;20180115 01:21;5/776178;
D;102;1113507;67;20180115 01:21;P;;;;;;
D;102;1113507;67;20180115 01:21;V;;;;;;
D;102;1113507;67;20180115 01:21;V;;;;;;
B;102;1116036;68;20180115 01:21;;;6;LYNNE CL;BUNDANOON;2578;4000;M;20171026;20171201;800000;R5;R;RESIDENCE;;QEA;;0;AN1775;
C;102;1116036;68;20180115 01:21;33/263733;
D;102;1116036;68;20180115 01:21;P;;;;;;
D;102;1116036;68;20180115 01:21;P;;;;;;
D;102;1116036;68;20180115 01:21;V;;;;;;
D;102;1116036;68;20180115 01:21;V;;;;;;
B;102;1121615;69;20180115 01:21;;;28;SEMKIN ST;MOSS VALE;2577;1044;M;20171027;20171215;565000;R2;R;RESIDENCE;;ECA;;0;AN26402;
C;102;1121615;69;20180115 01:21;11/262845;
D;102;1121615;69;20180115 01:21;P;;;;;;
D;102;1121615;69;20180115 01:21;P;;;;;;
D;102;1121615;69;20180115 01:21;V;;;;;;
D;102;1121615;69;20180115 01:21;V;;;;;;
B;102;1113627;70;20180115 01:21;;16;201;HORDERNS RD;BOWRAL;2576;;;20171113;20171220;1000000;;R;RESIDENCE;16;;;0;AM995535;
C;102;1113627;70;20180115 01:21;16/SP32202;
D;102;1113627;70;20180115 01:21;P;;;;;;
D;102;1113627;70;20180115 01:21;V;;;;;;
B;102;1121655;71;20180115 01:21;;;23;SHACKLETON ST;ROBERTSON;2577;1046;M;20171117;20171220;680000;R2;R;RESIDENCE;;DUA;;0;AN11914;
C;102;1121655;71;20180115 01:21;10/807699;
D;102;1121655;71;20180115 01:21;P;;;;;;
D;102;1121655;71;20180115 01:21;P;;;;;;
