A;RTSALEDATA;218;20180625 01:16;VALNET;
B;218;4120461;26;20180625 01:16;;;45;WESTVIEW ST;CAMPBELLTOWN;2560;501;M;20180507;20180613;495000;;V;VACANT LAND;;;;0;AN432954;
C;218;4120461;26;20180625 01:16;4257/1206284;
D;218;4120461;26;20180625 01:16;P;;;;;;
D;218;4120461;26;20180625 01:16;P;;;;;;
D;218;4120461;26;20180625 01:16;V;;;;;;
B;218;4120466;27;20180625 01:16;;;21;WESTVIEW ST;CAMPBELLTOWN;2560;450;M;20170523;20180613;440000;;V;VACANT LAND;;;;0;AN420862;
C;218;4120466;27;20180625 01:16;4262/1206284;
D;218;4120466;27;20180625 01:16;P;;;;;;
D;218;4120466;27;20180625 01:16;V;;;;;;
B;218;4120469;28;20180625 01:16;;;15;WESTVIEW ST;CAMPBELLTOWN;2560;450;M;20170517;20180613;440000;;V;VACANT LAND;;;;0;AN431627;
C;218;4120469;28;20180625 01:16;4265/1206284;
D;218;4120469;28;20180625 01:16;P;;;;;;
D;218;4120469;28;20180625 01:16;V;;;;;;
B;218;4120476;29;20180625 01:16;;;1;WESTVIEW ST;CAMPBELLTOWN;2560;725.1;M;20170622;20180613;510000;;V;VACANT LAND;;;;0;AN422745;
C;218;4120476;29;20180625 01:16;4272/1206284;
D;218;4120476;29;20180625 01:16;P;;;;;;
D;218;4120476;29;20180625 01:16;P;;;;;;
D;218;4120476;29;20180625 01:16;V;;;;;;
B;218;4120481;30;20180625 01:16;;;31;WESTVIEW ST;CAMPBELLTOWN;2560;445.3;M;20170523;20180613;430000;;V;VACANT LAND;;;;0;AN427196;
C;218;4120481;30;20180625 01:16;4277/1206284;
D;218;4120481;30;20180625 01:16;P;;;;;;
D;218;4120481;30;20180625 01:16;P;;;;;;
D;218;4120481;30;20180625 01:16;V;;;;;;
B;218;4120487;31;20180625 01:16;;;19;WESTVIEW ST;CAMPBELLTOWN;2560;422.6;M;20170518;20180614;420000;;V;VACANT LAND;;;;0;AN436313;
C;218;4120487;31;20180625 01:16;4283/1206284;
D;218;4120487;31;20180625 01:16;P;;;;;;
D;218;4120487;31;20180625 01:16;P;;;;;;
D;218;4120487;31;20180625 01:16;V;;;;;;
B;218;4120491;32;20180625 01:16;;;4;MCGUANNE ST;CAMPBELLTOWN;2560;446.9;M;20170406;20180613;435000;;R;RESIDENCE;;;;0;AN434179;
C;218;4120491;32;20180625 01:16;4287/1206284;
D;218;4120491;32;20180625 01:16;P;;;;;;
D;218;4120491;32;20180625 01:16;P;;;;;;
D;218;4120491;32;20180625 01:16;V;;;;;;
B;218;4120493;33;20180625 01:16;;;8;MCGUANNE ST;CAMPBELLTOWN;2560;462.5;M;20170327;20180614;435000;;V;VACANT LAND;;;;0;AN432343;
C;218;4120493;33;20180625 01:16;4289/1206284;
D;218;4120493;33;20180625 01:16;P;;;;;;
D;218;4120493;33;20180625 01:16;V;;;;;;
B;218;4120495;34;20180625 01:16;;;7;WHITTINGHAM ST;CAMPBELLTOWN;2560;450.6;M;20170328;20180613;430000;;R;RESIDENCE;;;;0;AN425322;
C;218;4120495;34;20180625 01:16;4291/1206284;
D;218;4120495;34;20180625 01:16;P;;;;;;
D;218;4120495;34;20180625 01:16;V;;;;;;
B;218;4120497;35;20180625 01:16;;;3;WHITTINGHAM ST;CAMPBELLTOWN;2560;457.3;M;20170327;20180613;430000;;V;VACANT LAND;;;;0;AN426491;
C;218;4120497;35;20180625 01:16;4293/1206284;
D;218;4120497;35;20180625 01:16;P;;;;;;
D;218;4120497;35;20180625 01:16;P;;;;;;
D;218;4120497;35;20180625 01:16;V;;;;;;
B;218;4120501;36;20180625 01:16;;;7;WESTVIEW ST;CAMPBELLTOWN;2560;604.9;M;20170523;20180613;500000;;V;VACANT LAND;;;;0;AN432135;
C;218;4120501;36;20180625 01:16;4297/1206284;
D;218;4120501;36;20180625 01:16;P;;;;;;
D;218;4120501;36;20180625 01:16;P;;;;;;
D;218;4120501;36;20180625 01:16;V;;;;;;
B;218;4122218;37;20180625 01:16;;;40;HONEYMYRTLE AVE;DENHAM COURT;2565;445.6;M;20170829;20180607;455000;;V;VACANT LAND;;;;0;AN417044;
C;218;4122218;37;20180625 01:16;4001/1229975;
D;218;4122218;37;20180625 01:16;P;;;;;;
D;218;4122218;37;20180625 01:16;V;;;;;;
B;218;4122221;38;20180625 01:16;;;34;HONEYMYRTLE AVE;DENHAM COURT;2565;367;M;20170829;20180607;425000;;V;VACANT LAND;;;;0;AN420635;
C;218;4122221;38;20180625 01:16;4004/1229975;
D;218;4122221;38;20180625 01:16;P;;;;;;
D;218;4122221;38;20180625 01:16;P;;;;;;
D;218;4122221;38;20180625 01:16;V;;;;;;
B;218;4122222;39;20180625 01:16;;;3;WOLLAHAN AVE;DENHAM COURT;2565;614.6;M;20170911;20180607;560000;;V;VACANT LAND;;;;0;AN420923;
C;218;4122222;39;20180625 01:16;4005/1229975;
D;218;4122222;39;20180625 01:16;P;;;;;;
D;218;4122222;39;20180625 01:16;P;;;;;;
D;218;4122222;39;20180625 01:16;V;;;;;;
B;218;4122224;40;20180625 01:16;;;7;WOLLAHAN AVE;DENHAM COURT;2565;524;M;20180212;20180607;530000;;V;VACANT LAND;;;;0;AN430475;
C;218;4122224;40;20180625 01:16;4007/1229975;
D;218;4122224;40;20180625 01:16;P;;;;;;
D;218;4122224;40;20180625 01:16;V;;;;;;
B;218;4122228;41;20180625 01:16;;;15;WOLLAHAN AVE;DENHAM COURT;2565;572.5;M;20170910;20180608;510000;;V;VACANT LAND;;;;0;AN426556;
C;218;4122228;41;20180625 01:16;4011/1229975;
D;218;4122228;41;20180625 01:16;P;;;;;;
D;218;4122228;41;20180625 01:16;P;;;;;;
D;218;4122228;41;20180625 01:16;V;;;;;;
B;218;4122228;42;20180625 01:16;;;15;WOLLAHAN AVE;DENHAM COURT;2565;572.5;M;20171106;20180608;630000;;R;RESIDENCE;;;;0;AN426557;
C;218;4122228;42;20180625 01:16;4011/1229975;
D;218;4122228;42;20180625 01:16;P;;;;;;
D;218;4122228;42;20180625 01:16;P;;;;;;
D;218;4122228;42;20180625 01:16;V;;;;;;
D;218;4122228;42;20180625 01:16;V;;;;;;
B;218;4122229;43;20180625 01:16;;;17;WOLLAHAN AVE;DENHAM COURT;2565;300;M;20170829;20180607;377000;;R;RESIDENCE;;;;0;AN420779;
C;218;4122229;43;20180625 01:16;4012/1229975;
D;218;4122229;43;20180625 01:16;P;;;;;;
D;218;4122229;43;20180625 01:16;V;;;;;;
B;218;4122233;44;20180625 01:16;;;25;WOLLAHAN AVE;DENHAM COURT;2565;375;M;20170912;20180607;451000;;V;VACANT LAND;;;;0;AN421578;
C;218;4122233;44;20180625 01:16;4016/1229975;
D;218;4122233;44;20180625 01:16;P;;;;;;
D;218;4122233;44;20180625 01:16;V;;;;;;
B;218;4122237;45;20180625 01:16;;;33;WOLLAHAN AVE;DENHAM COURT;2565;250;M;20170613;20180615;346000;;V;VACANT LAND;;;;0;AN424315;
C;218;4122237;45;20180625 01:16;4020/1229975;
D;218;4122237;45;20180625 01:16;P;;;;;;
D;218;4122237;45;20180625 01:16;P;;;;;;
D;218;4122237;45;20180625 01:16;V;;;;;;
B;218;4122238;46;20180625 01:16;;;35;WOLLAHAN AVE;DENHAM COURT;2565;250;M;20171121;20180608;346000;;V;VACANT LAND;;;;0;AN430885;
C;218;4122238;46;20180625 01:16;4021/1229975;
D;218;4122238;46;20180625 01:16;P;;;;;;
D;218;4122238;46;20180625 01:16;P;;;;;;
D;218;4122238;46;20180625 01:16;V;;;;;;
B;218;4122238;47;20180625 01:16;;;35;WOLLAHAN AVE;DENHAM COURT;2565;250;M;20180316;20180608;375000;;V;VACANT LAND;;;;0;AN430886;
C;218;4122238;47;20180625 01:16;4021/1229975;
D;218;4122238;47;20180625 01:16;P;;;;;;
D;218;4122238;47;20180625 01:16;V;;;;;;
D;218;4122238;47;20180625 01:16;V;;;;;;
B;218;4122241;48;20180625 01:16;;;39;HONEYMYRTLE AVE;DENHAM COURT;2565;375;M;20171025;20180607;463000;;V;VACANT LAND;;;;0;AN418338;
C;218;4122241;48;20180625 01:16;4024/1229975;
D;218;4122241;48;20180625 01:16;P;;;;;;
D;218;4122241;48;20180625 01:16;V;;;;;;
B;218;4122242;49;20180625 01:16;;;37;HONEYMYRTLE AVE;DENHAM COURT;2565;375;M;20171017;20180607;463000;;V;VACANT LAND;;;;0;AN435126;
C;218;4122242;49;20180625 01:16;4025/1229975;
D;218;4122242;49;20180625 01:16;P;;;;;;
D;218;4122242;49;20180625 01:16;P;;;;;;
D;218;4122242;49;20180625 01:16;V;;;;;;
B;218;4122248;50;20180625 01:16;;;30;HONEYMYRTLE AVE;DENHAM COURT;2565;250;M;20170721;20180607;350000;;V;VACANT LAND;;;;0;AN421117;
C;218;4122248;50;20180625 01:16;4031/1229975;
D;218;4122248;50;20180625 01:16;P;;;;;;
D;218;4122248;50;20180625 01:16;P;;;;;;
D;218;4122248;50;20180625 01:16;V;;;;;;
B;218;4122262;51;20180625 01:16;;;10;FAIRBROTHER AVE;DENHAM COURT;2565;312.5;M;20180305;20180608;398000;;V;VACANT LAND;;;;0;AN417472;
C;218;4122262;51;20180625 01:16;4045/1229975;
D;218;4122262;51;20180625 01:16;P;;;;;;
D;218;4122262;51;20180625 01:16;P;;;;;;
D;218;4122262;51;20180625 01:16;V;;;;;;
B;218;4122263;52;20180625 01:16;;;12;FAIRBROTHER AVE;DENHAM COURT;2565;250;M;20180426;20180608;340000;;V;VACANT LAND;;;;0;AN414302;
C;218;4122263;52;20180625 01:16;4046/1229975;
D;218;4122263;52;20180625 01:16;P;;;;;;
D;218;4122263;52;20180625 01:16;P;;;;;;
D;218;4122263;52;20180625 01:16;V;;;;;;
B;218;4122264;53;20180625 01:16;;;14;FAIRBROTHER AVE;DENHAM COURT;2565;250;M;20180510;20180612;346000;;V;VACANT LAND;;;;0;AN431401;
C;218;4122264;53;20180625 01:16;4047/1229975;
D;218;4122264;53;20180625 01:16;P;;;;;;
D;218;4122264;53;20180625 01:16;P;;;;;;
D;218;4122264;53;20180625 01:16;V;;;;;;
B;218;4122266;54;20180625 01:16;;;18;FAIRBROTHER AVE;DENHAM COURT;2565;250;M;20170727;20180607;350000;;V;VACANT LAND;;;;0;AN430910;
C;218;4122266;54;20180625 01:16;4049/1229975;
D;218;4122266;54;20180625 01:16;P;;;;;;
D;218;4122266;54;20180625 01:16;V;;;;;;
B;218;4122266;55;20180625 01:16;;;18;FAIRBROTHER AVE;DENHAM COURT;2565;250;M;20180228;20180607;375000;;V;VACANT LAND;;;;0;AN430911;
C;218;4122266;55;20180625 01:16;4049/1229975;
D;218;4122266;55;20180625 01:16;P;;;;;;
D;218;4122266;55;20180625 01:16;V;;;;;;
B;218;4122273;56;20180625 01:16;;;11;FAIRBROTHER AVE;DENHAM COURT;2565;375;M;20170630;20180607;439000;;V;VACANT LAND;;;;0;AN419191;
C;218;4122273;56;20180625 01:16;4056/1229975;
D;218;4122273;56;20180625 01:16;P;;;;;;
D;218;4122273;56;20180625 01:16;V;;;;;;
B;218;4121439;57;20180625 01:16;;;1;DAMASCUS ST;BARDIA;2565;288;M;20160923;20180612;400000;;V;VACANT LAND;;;;0;AN425972;
C;218;4121439;57;20180625 01:16;5001/1200786;
D;218;4121439;57;20180625 01:16;P;;;;;;
D;218;4121439;57;20180625 01:16;V;;;;;;
B;218;4121443;58;20180625 01:16;;;110;ARTHUR ALLEN DR;BARDIA;2565;286.4;M;20160909;20180606;405000;;V;VACANT LAND;;;;0;AN415006;
C;218;4121443;58;20180625 01:16;5005/1200786;
D;218;4121443;58;20180625 01:16;P;;;;;;
D;218;4121443;58;20180625 01:16;V;;;;;;
B;218;4121445;59;20180625 01:16;;;4;MALAYA ST;BARDIA;2565;389.5;M;20160429;20180606;452000;;V;VACANT LAND;;;;0;AN426042;
C;218;4121445;59;20180625 01:16;5007/1200786;
D;218;4121445;59;20180625 01:16;P;;;;;;
D;218;4121445;59;20180625 01:16;V;;;;;;
B;218;4121445;60;20180625 01:16;;;4;MALAYA ST;BARDIA;2565;389.5;M;20180419;20180606;530000;;V;VACANT LAND;;;;0;AN426043;
C;218;4121445;60;20180625 01:16;5007/1200786;
D;218;4121445;60;20180625 01:16;P;;;;;;
D;218;4121445;60;20180625 01:16;V;;;;;;
B;218;4121446;61;20180625 01:16;;;6;MALAYA ST;BARDIA;2565;420;M;20160506;20180606;488000;;V;VACANT LAND;;;;0;AN421411;
C;218;4121446;61;20180625 01:16;5008/1200786;
D;218;4121446;61;20180625 01:16;P;;;;;;
D;218;4121446;61;20180625 01:16;P;;;;;;
D;218;4121446;61;20180625 01:16;V;;;;;;
B;218;4121447;62;20180625 01:16;;;8;MALAYA ST;BARDIA;2565;420;M;20160503;20180606;488000;;V;VACANT LAND;;;;0;AN423233;
C;218;4121447;62;20180625 01:16;5009/1200786;
D;218;4121447;62;20180625 01:16;P;;;;;;
D;218;4121447;62;20180625 01:16;V;;;;;;
B;218;4121451;63;20180625 01:16;;;16;MALAYA ST;BARDIA;2565;375;M;20160511;20180606;450000;;V;VACANT LAND;;;;0;AN418238;
C;218;4121451;63;20180625 01:16;5013/1200786;
D;218;4121451;63;20180625 01:16;P;;;;;;
D;218;4121451;63;20180625 01:16;P;;;;;;
D;218;4121451;63;20180625 01:16;V;;;;;;
B;218;4121456;64;20180625 01:16;;;114;ARTHUR ALLEN DR;BARDIA;2565;455.1;M;20160829;20180606;558000;;V;VACANT LAND;;;;0;AN418026;
C;218;4121456;64;20180625 01:16;5018/1200786;
D;218;4121456;64;20180625 01:16;P;;;;;;
D;218;4121456;64;20180625 01:16;P;;;;;;
D;218;4121456;64;20180625 01:16;V;;;;;;
B;218;4121461;65;20180625 01:16;;;11;MALAYA ST;BARDIA;2565;378;M;20160908;20180614;490000;;V;VACANT LAND;;;;0;AN429148;
C;218;4121461;65;20180625 01:16;5023/1200786;
D;218;4121461;65;20180625 01:16;P;;;;;;
D;218;4121461;65;20180625 01:16;P;;;;;;
D;218;4121461;65;20180625 01:16;V;;;;;;
B;218;4121476;66;20180625 01:16;;;18;ALAMEIN ST;BARDIA;2565;378;M;20160804;20180606;473000;;V;VACANT LAND;;;;0;AN412254;
C;218;4121476;66;20180625 01:16;5038/1200786;
D;218;4121476;66;20180625 01:16;P;;;;;;
D;218;4121476;66;20180625 01:16;P;;;;;;
D;218;4121476;66;20180625 01:16;V;;;;;;
B;218;4121483;67;20180625 01:16;;;4;ALAMEIN ST;BARDIA;2565;270;M;20180317;20180614;493000;;V;VACANT LAND;;;;0;AN433135;
C;218;4121483;67;20180625 01:16;5045/1200786;
D;218;4121483;67;20180625 01:16;P;;;;;;
D;218;4121483;67;20180625 01:16;V;;;;;;
B;218;4121487;68;20180625 01:16;;;12;THEATRE WALK;BARDIA;2565;200.6;M;20170630;20180613;291000;;V;VACANT LAND;;;;0;AN420324;
C;218;4121487;68;20180625 01:16;5049/1200786;
D;218;4121487;68;20180625 01:16;P;;;;;;
D;218;4121487;68;20180625 01:16;P;;;;;;
D;218;4121487;68;20180625 01:16;V;;;;;;
B;218;4121489;69;20180625 01:16;;;8;THEATRE WALK;BARDIA;2565;264.5;M;20170629;20180606;365000;;V;VACANT LAND;;;;0;AN413044;
C;218;4121489;69;20180625 01:16;5051/1200786;
D;218;4121489;69;20180625 01:16;P;;;;;;
D;218;4121489;69;20180625 01:16;P;;;;;;
D;218;4121489;69;20180625 01:16;V;;;;;;
B;218;4121490;70;20180625 01:16;;;6;THEATRE WALK;BARDIA;2565;243.2;M;20170714;20180606;340000;;V;VACANT LAND;;;;0;AN417094;
C;218;4121490;70;20180625 01:16;5052/1200786;
D;218;4121490;70;20180625 01:16;P;;;;;;
D;218;4121490;70;20180625 01:16;V;;;;;;
B;218;4121494;71;20180625 01:16;;;86;MACDONALD RD;BARDIA;2565;280;M;20160621;20180606;365000;;V;VACANT LAND;;;;0;AN417997;
C;218;4121494;71;20180625 01:16;5056/1200786;
D;218;4121494;71;20180625 01:16;P;;;;;;
D;218;4121494;71;20180625 01:16;P;;;;;;
D;218;4121494;71;20180625 01:16;V;;;;;;
B;218;4121498;72;20180625 01:16;;;78;MACDONALD RD;BARDIA;2565;256.7;M;20160722;20180606;339800;;V;VACANT LAND;;;;0;AN418059;
C;218;4121498;72;20180625 01:16;5060/1200786;
D;218;4121498;72;20180625 01:16;P;;;;;;
D;218;4121498;72;20180625 01:16;P;;;;;;
D;218;4121498;72;20180625 01:16;V;;;;;;
B;218;4121502;73;20180625 01:16;;;70;MACDONALD RD;BARDIA;2565;674.7;M;20170821;20180606;610000;;V;VACANT LAND;;;;0;AN414470;
C;218;4121502;73;20180625 01:16;5064/1200786;
D;218;4121502;73;20180625 01:16;P;;;;;;
D;218;4121502;73;20180625 01:16;P;;;;;;
D;218;4121502;73;20180625 01:16;V;;;;;;
B;218;4121505;74;20180625 01:16;;;5;BRUCE FERGUSON AVE;BARDIA;2565;442.3;M;20160808;20180606;506000;;V;VACANT LAND;;;;0;AN421461;
C;218;4121505;74;20180625 01:16;5067/1200786;
D;218;4121505;74;20180625 01:16;P;;;;;;
D;218;4121505;74;20180625 01:16;P;;;;;;
D;218;4121505;74;20180625 01:16;V;;;;;;
B;218;4121507;75;20180625 01:16;;;9;BRUCE FERGUSON AVE;BARDIA;2565;399.1;M;20161106;20180606;478000;;V;VACANT LAND;;;;0;AN417955;
C;218;4121507;75;20180625 01:16;5069/1200786;
D;218;4121507;75;20180625 01:16;P;;;;;;
D;218;4121507;75;20180625 01:16;P;;;;;;
D;218;4121507;75;20180625 01:16;V;;;;;;
B;218;4121508;76;20180625 01:16;;;11;BRUCE FERGUSON AVE;BARDIA;2565;320;M;20160513;20180606;403900;;V;VACANT LAND;;;;0;AN412647;
C;218;4121508;76;20180625 01:16;5070/1200786;
D;218;4121508;76;20180625 01:16;P;;;;;;
D;218;4121508;76;20180625 01:16;P;;;;;;
D;218;4121508;76;20180625 01:16;V;;;;;;
B;218;4121508;77;20180625 01:16;;;11;BRUCE FERGUSON AVE;BARDIA;2565;320;M;20170907;20180606;460000;;V;VACANT LAND;;;;0;AN412648;
C;218;4121508;77;20180625 01:16;5070/1200786;
D;218;4121508;77;20180625 01:16;P;;;;;;
D;218;4121508;77;20180625 01:16;V;;;;;;
D;218;4121508;77;20180625 01:16;V;;;;;;
B;218;4121509;78;20180625 01:16;;;13;BRUCE FERGUSON AVE;BARDIA;2565;324.9;M;20160503;20180606;407900;;V;VACANT LAND;;;;0;AN421491;
C;218;4121509;78;20180625 01:16;5071/1200786;
D;218;4121509;78;20180625 01:16;P;;;;;;
D;218;4121509;78;20180625 01:16;P;;;;;;
