A;RTSALEDATA;216;20180115 01:26;VALNET;
D;216;4057374;13;20180115 01:26;V;;;;;;
D;216;4057374;13;20180115 01:26;V;;;;;;
B;216;4057375;14;20180115 01:26;;;21 A;WINNICOOPA RD;BLAXLAND;2774;2171;M;20171204;20171221;490000;E4;V;VACANT LAND;;BNE;;0;AN16533;
C;216;4057375;14;20180115 01:26;231/1222941;
D;216;4057375;14;20180115 01:26;P;;;;;;
D;216;4057375;14;20180115 01:26;P;;;;;;
D;216;4057375;14;20180115 01:26;V;;;;;;
D;216;4057375;14;20180115 01:26;V;;;;;;
D;216;4057375;14;20180115 01:26;V;;;;;;
B;216;4088778;15;20180115 01:26;;;29;CHARLES ST;LAWSON;2783;967.5;M;20171122;20171220;265000;;V;VACANT LAND;;;;0;AM993123;
C;216;4088778;15;20180115 01:26;27/8/11078;
D;216;4088778;15;20180115 01:26;P;;;;;;
D;216;4088778;15;20180115 01:26;V;;;;;;
D;216;4088778;15;20180115 01:26;V;;;;;;
D;216;4088778;15;20180115 01:26;V;;;;;;
B;216;4054408;16;20180115 01:26;;8;117;OLD BATHURST RD;BLAXLAND;2774;796.9;M;20171010;20171215;810000;E4;R;RESIDENCE;;BNE;;0;AM987476;
C;216;4054408;16;20180115 01:26;4/270930;
D;216;4054408;16;20180115 01:26;P;;;;;;
D;216;4054408;16;20180115 01:26;V;;;;;;
D;216;4054408;16;20180115 01:26;V;;;;;;
B;216;4087016;17;20180115 01:26;;;55;PRITCHARD ST;WENTWORTH FALLS;2782;1222;M;20160702;20171222;445000;;V;VACANT LAND;;;;0;AN26439;
C;216;4087016;17;20180115 01:26;102/1231930;
D;216;4087016;17;20180115 01:26;P;;;;;;
D;216;4087016;17;20180115 01:26;P;;;;;;
D;216;4087016;17;20180115 01:26;V;;;;;;
B;216;4044032;18;20180115 01:26;;;1;THIRROUL AVE;BLACKHEATH;2785;841;M;20170928;20171127;235000;E4;V;VACANT LAND;;BLH;;0;AM924239;
C;216;4044032;18;20180115 01:26;A, B/19782;
D;216;4044032;18;20180115 01:26;P;;;;;;
D;216;4044032;18;20180115 01:26;V;;;;;;
B;216;4044032;19;20180115 01:26;;;1;THIRROUL AVE;BLACKHEATH;2785;841;M;20170928;20171215;200000;E4;V;VACANT LAND;;BLH;;0;AN8833;
C;216;4044032;19;20180115 01:26;A, B/19782;
D;216;4044032;19;20180115 01:26;P;;;;;;
D;216;4044032;19;20180115 01:26;V;;;;;;
B;216;3833249;20;20180115 01:26;;6;239;LEURA MALL;LEURA;2780;220;M;20171004;20171108;740000;;R;RESIDENCE;6;;;0;AN12327;
C;216;3833249;20;20180115 01:26;6/SP90296;
D;216;3833249;20;20180115 01:26;P;;;;;;
D;216;3833249;20;20180115 01:26;P;;;;;;
D;216;3833249;20;20180115 01:26;V;;;;;;
D;216;3833249;20;20180115 01:26;V;;;;;;
D;216;3833249;20;20180115 01:26;V;;;;;;
B;216;2245759;21;20180115 01:26;;;190;STATION ST;BLACKHEATH;2785;2181.5;M;20161115;20171219;150000;E4;V;VACANT LAND;;BLH;;0;AN3773;
C;216;2245759;21;20180115 01:26;3, 4/10749;
D;216;2245759;21;20180115 01:26;P;;;;;;
D;216;2245759;21;20180115 01:26;P;;;;;;
D;216;2245759;21;20180115 01:26;V;;;;;;
B;216;2245759;22;20180115 01:26;;;190;STATION ST;BLACKHEATH;2785;2181.5;M;20171115;20171219;420000;E4;V;VACANT LAND;;BLH;;0;AN11988;
C;216;2245759;22;20180115 01:26;3, 4/10749;
D;216;2245759;22;20180115 01:26;P;;;;;;
D;216;2245759;22;20180115 01:26;P;;;;;;
D;216;2245759;22;20180115 01:26;V;;;;;;
D;216;2245759;22;20180115 01:26;V;;;;;;
B;216;2245763;23;20180115 01:26;;;179;STATION ST;BLACKHEATH;2785;829.4;M;20171201;20171218;550000;E4;R;RESIDENCE;;BLH;;0;AN17249;
C;216;2245763;23;20180115 01:26;2/345073;
D;216;2245763;23;20180115 01:26;P;;;;;;
D;216;2245763;23;20180115 01:26;P;;;;;;
D;216;2245763;23;20180115 01:26;V;;;;;;
D;216;2245763;23;20180115 01:26;V;;;;;;
B;216;2256379;24;20180115 01:26;;;127;TWYNAM ST;KATOOMBA;2780;1397;M;20171130;20171219;140000;A;V;VACANT LAND;;KN;;0;AM999188;
C;216;2256379;24;20180115 01:26;26/1/6477;
D;216;2256379;24;20180115 01:26;P;;;;;;
D;216;2256379;24;20180115 01:26;V;;;;;;
B;216;2259117;25;20180115 01:26;;;21;PECKMANS RD;KATOOMBA;2780;1138;M;20171106;20171220;522000;E4;R;RESIDENCE;;KAP;;0;AN8805;
C;216;2259117;25;20180115 01:26;10/P1/2059;
D;216;2259117;25;20180115 01:26;P;;;;;;
D;216;2259117;25;20180115 01:26;V;;;;;;
B;216;2264488;26;20180115 01:26;;;11;RICHMOND AVE;MEDLOW BATH;2780;1631;M;20171115;20171215;500000;E4;R;RESIDENCE;;MED;;0;AN36007;
C;216;2264488;26;20180115 01:26;1/570461;
D;216;2264488;26;20180115 01:26;P;;;;;;
D;216;2264488;26;20180115 01:26;V;;;;;;
D;216;2264488;26;20180115 01:26;V;;;;;;
B;216;2267038;27;20180115 01:26;;;15;BOLAND AVE;SPRINGWOOD;2777;689.1;M;20171024;20171215;720000;R2;R;RESIDENCE;;SWD;;0;AM990035;
C;216;2267038;27;20180115 01:26;3/11729;
D;216;2267038;27;20180115 01:26;P;;;;;;
D;216;2267038;27;20180115 01:26;P;;;;;;
D;216;2267038;27;20180115 01:26;V;;;;;;
D;216;2267038;27;20180115 01:26;V;;;;;;
B;216;2267074;28;20180115 01:26;;8;8;BOLAND AVE;SPRINGWOOD;2777;;;20171106;20171218;340000;;R;RESIDENCE;8;;;0;AM987964;
C;216;2267074;28;20180115 01:26;8/SP5566;
D;216;2267074;28;20180115 01:26;P;;;;;;
D;216;2267074;28;20180115 01:26;V;;;;;;
B;216;2269774;29;20180115 01:26;;;6;SPRINGWOOD AVE;SPRINGWOOD;2777;1012;M;20171108;20171220;865000;A;R;RESIDENCE;;SS;;0;AN31219;
C;216;2269774;29;20180115 01:26;13/1/6148;
D;216;2269774;29;20180115 01:26;P;;;;;;
D;216;2269774;29;20180115 01:26;P;;;;;;
D;216;2269774;29;20180115 01:26;V;;;;;;
B;216;2272517;30;20180115 01:26;;;17;EVERGREEN CIR;WENTWORTH FALLS;2782;731.6;M;20171103;20171215;680000;E4;R;RESIDENCE;;WEN;;0;AM991192;
C;216;2272517;30;20180115 01:26;10/264050;
D;216;2272517;30;20180115 01:26;P;;;;;;
D;216;2272517;30;20180115 01:26;V;;;;;;
B;216;2243212;31;20180115 01:26;;;65;BETTINGTON RD;BLACKHEATH;2785;651.3;M;20171110;20171220;150000;E4;V;VACANT LAND;;BLH;;0;AN17978;
C;216;2243212;31;20180115 01:26;161/16449;
D;216;2243212;31;20180115 01:26;P;;;;;;
D;216;2243212;31;20180115 01:26;P;;;;;;
D;216;2243212;31;20180115 01:26;V;;;;;;
B;216;2248572;32;20180115 01:26;;;19;SHARWEN PL;BLAXLAND;2774;885.2;M;20171024;20171108;805000;R2;R;RESIDENCE;;BXL;;0;AM977817;
C;216;2248572;32;20180115 01:26;12/242015;
D;216;2248572;32;20180115 01:26;P;;;;;;
D;216;2248572;32;20180115 01:26;P;;;;;;
D;216;2248572;32;20180115 01:26;V;;;;;;
B;216;2259180;33;20180115 01:26;;;5;PULPIT HILL RD;KATOOMBA;2780;4584;M;20171206;20171220;769000;E4;R;RESIDENCE;;KAP;;0;AN8562;
C;216;2259180;33;20180115 01:26;26/10148;
D;216;2259180;33;20180115 01:26;P;;;;;;
D;216;2259180;33;20180115 01:26;P;;;;;;
D;216;2259180;33;20180115 01:26;V;;;;;;
D;216;2259180;33;20180115 01:26;V;;;;;;
B;216;2259189;34;20180115 01:26;;;7;RAILWAY PDE;KATOOMBA;2780;1246;M;20171108;20171213;508000;E4;R;RESIDENCE;;KAP;;0;AM981268;
C;216;2259189;34;20180115 01:26;4/11035;
D;216;2259189;34;20180115 01:26;P;;;;;;
D;216;2259189;34;20180115 01:26;V;;;;;;
B;216;2264515;35;20180115 01:26;;;3;SHEILA ST;MEDLOW BATH;2780;866.3;M;20171103;20171219;460000;E4;R;RESIDENCE;;MED;;0;AN16080;
C;216;2264515;35;20180115 01:26;6/1/8503;
D;216;2264515;35;20180115 01:26;P;;;;;;
D;216;2264515;35;20180115 01:26;V;;;;;;
B;216;2267283;36;20180115 01:26;;;203;BURNS RD;SPRINGWOOD;2777;973.8;M;20171031;20171218;690000;E4;R;RESIDENCE;;SPL;;0;AM999166;
C;216;2267283;36;20180115 01:26;21/27122;
D;216;2267283;36;20180115 01:26;P;;;;;;
D;216;2267283;36;20180115 01:26;P;;;;;;
D;216;2267283;36;20180115 01:26;V;;;;;;
B;216;2273144;37;20180115 01:26;;;3;HOPE ST;WENTWORTH FALLS;2782;1269.36;M;20171120;20171218;650000;A;R;RESIDENCE;;KW;;0;AM982157;
C;216;2273144;37;20180115 01:26;13/12234;
D;216;2273144;37;20180115 01:26;P;;;;;;
D;216;2273144;37;20180115 01:26;P;;;;;;
D;216;2273144;37;20180115 01:26;V;;;;;;
B;216;2243287;38;20180115 01:26;;;22;BRIDGES ST;BLACKHEATH;2785;695.5;M;20171110;20171215;600000;R2;R;RESIDENCE;;BLC;;0;AM993905;
C;216;2243287;38;20180115 01:26;5/3/1941;
D;216;2243287;38;20180115 01:26;P;;;;;;
D;216;2243287;38;20180115 01:26;P;;;;;;
D;216;2243287;38;20180115 01:26;V;;;;;;
B;216;2245988;39;20180115 01:26;;;36;WARAGIL ST;BLACKHEATH;2785;1303;M;20171117;20180108;285000;E4;R;RESIDENCE;;BLH;;0;AN32069;
C;216;2245988;39;20180115 01:26;4/701201;
D;216;2245988;39;20180115 01:26;P;;;;;;
D;216;2245988;39;20180115 01:26;V;;;;;;
B;216;2251304;40;20180115 01:26;;;8;TURELLA ST;GLENBROOK;2773;6077;M;20170920;20171215;1900000;A;R;RESIDENCE;;BG;;0;AM983670;
C;216;2251304;40;20180115 01:26;6/236865 1/820361;
D;216;2251304;40;20180115 01:26;P;;;;;;
D;216;2251304;40;20180115 01:26;P;;;;;;
D;216;2251304;40;20180115 01:26;V;;;;;;
D;216;2251304;40;20180115 01:26;V;;;;;;
B;216;2251328;41;20180115 01:26;;;28;BARNET ST;GLENBROOK;2773;1201;M;20171023;20171215;975000;A;R;RESIDENCE;;BG;;0;AM989022;
C;216;2251328;41;20180115 01:26;38/6497;
D;216;2251328;41;20180115 01:26;P;;;;;;
D;216;2251328;41;20180115 01:26;P;;;;;;
D;216;2251328;41;20180115 01:26;V;;;;;;
D;216;2251328;41;20180115 01:26;V;;;;;;
B;216;2254062;42;20180115 01:26;;;216;GREAT WESTERN HWY;HAZELBROOK;2779;670.2;M;20171120;20171220;577000;E4;R;RESIDENCE;;HZL;;0;AN20376;
C;216;2254062;42;20180115 01:26;7/A/7710;
D;216;2254062;42;20180115 01:26;P;;;;;;
D;216;2254062;42;20180115 01:26;P;;;;;;
D;216;2254062;42;20180115 01:26;V;;;;;;
D;216;2254062;42;20180115 01:26;V;;;;;;
B;216;2259368;43;20180115 01:26;;2;14;VALE ST;KATOOMBA;2780;;;20171110;20171215;430000;;R;RESIDENCE;2;;;0;AN5728;
C;216;2259368;43;20180115 01:26;2/SP43210;
D;216;2259368;43;20180115 01:26;P;;;;;;
D;216;2259368;43;20180115 01:26;P;;;;;;
D;216;2259368;43;20180115 01:26;V;;;;;;
B;216;2259379;44;20180115 01:26;;;41;VALE ST;KATOOMBA;2780;696.77;M;20171116;20171214;775000;R2;R;RESIDENCE;;KAT;;0;AM997090;
C;216;2259379;44;20180115 01:26;14/6748;
D;216;2259379;44;20180115 01:26;P;;;;;;
D;216;2259379;44;20180115 01:26;P;;;;;;
D;216;2259379;44;20180115 01:26;V;;;;;;
B;216;2264789;45;20180115 01:26;;;34;BELLEREEVE AVE;MOUNT RIVERVIEW;2774;1195;M;20171112;20171218;745000;E4;R;RESIDENCE;;MRL;;0;AM998097;
C;216;2264789;45;20180115 01:26;64/25427;
D;216;2264789;45;20180115 01:26;P;;;;;;
D;216;2264789;45;20180115 01:26;P;;;;;;
D;216;2264789;45;20180115 01:26;V;;;;;;
B;216;2251622;46;20180115 01:26;;;16;COX ST;GLENBROOK;2773;2.474;H;20171020;20171215;2570000;E4;R;RESIDENCE;;GBL;;0;AM989099;
C;216;2251622;46;20180115 01:26;67/751662;
D;216;2251622;46;20180115 01:26;P;;;;;;
D;216;2251622;46;20180115 01:26;V;;;;;;
B;216;2254163;47;20180115 01:26;;;68;HALL PDE;HAZELBROOK;2779;695.6;M;20171026;20171207;565000;E4;R;RESIDENCE;;HZL;;0;AN13066;
C;216;2254163;47;20180115 01:26;100/32238;
D;216;2254163;47;20180115 01:26;P;;;;;;
D;216;2254163;47;20180115 01:26;P;;;;;;
D;216;2254163;47;20180115 01:26;V;;;;;;
B;216;2262331;48;20180115 01:26;;;21;HARTLEY ESP;LEURA;2780;1922;M;20171122;20171219;765000;A;R;RESIDENCE;;KL;;0;AN3989;
C;216;2262331;48;20180115 01:26;1/951577;
D;216;2262331;48;20180115 01:26;P;;;;;;
D;216;2262331;48;20180115 01:26;P;;;;;;
D;216;2262331;48;20180115 01:26;V;;;;;;
B;216;2267659;49;20180115 01:26;;;4;DEAKIN CL;SPRINGWOOD;2777;720.4;M;20171114;20171215;620000;E4;R;RESIDENCE;;SPL;;0;AM999250;
C;216;2267659;49;20180115 01:26;664/248936;
D;216;2267659;49;20180115 01:26;P;;;;;;
D;216;2267659;49;20180115 01:26;V;;;;;;
B;216;2270246;50;20180115 01:26;;;36;GREEN PDE;VALLEY HEIGHTS;2777;844;M;20171117;20171215;700000;E4;R;RESIDENCE;;VHL;;0;AM990603;
C;216;2270246;50;20180115 01:26;2/633666;
D;216;2270246;50;20180115 01:26;P;;;;;;
D;216;2270246;50;20180115 01:26;P;;;;;;
D;216;2270246;50;20180115 01:26;V;;;;;;
D;216;2270246;50;20180115 01:26;V;;;;;;
B;216;2270261;51;20180115 01:26;;;20;GREEN PDE;VALLEY HEIGHTS;2777;676.6;M;20171028;20171218;732500;E4;R;RESIDENCE;;VHL;;0;AN16078;
C;216;2270261;51;20180115 01:26;63/27083;
D;216;2270261;51;20180115 01:26;P;;;;;;
D;216;2270261;51;20180115 01:26;P;;;;;;
D;216;2270261;51;20180115 01:26;V;;;;;;
B;216;2270287;52;20180115 01:26;;;32;HILTON RD;VALLEY HEIGHTS;2777;2639;M;20171127;20171221;900000;E4;R;RESIDENCE;;SPL;;0;AN13538;
C;216;2270287;52;20180115 01:26;401/866221;
D;216;2270287;52;20180115 01:26;P;;;;;;
D;216;2270287;52;20180115 01:26;P;;;;;;
D;216;2270287;52;20180115 01:26;V;;;;;;
B;216;2273758;53;20180115 01:26;;;86;PRITCHARD ST;WENTWORTH FALLS;2782;6589.7;M;20171215;20171215;333333;E4;R;RESIDENCE;;WEN;;17;AM983441;
C;216;2273758;53;20180115 01:26;A/357899 1/578905;
D;216;2273758;53;20180115 01:26;P;;;;;;
D;216;2273758;53;20180115 01:26;P;;;;;;
D;216;2273758;53;20180115 01:26;P;;;;;;
D;216;2273758;53;20180115 01:26;P;;;;;;
D;216;2273758;53;20180115 01:26;P;;;;;;
D;216;2273758;53;20180115 01:26;V;;;;;;
D;216;2273758;53;20180115 01:26;V;;;;;;
D;216;2273758;53;20180115 01:26;V;;;;;;
D;216;2273758;53;20180115 01:26;V;;;;;;
D;216;2273758;53;20180115 01:26;V;;;;;;
D;216;2273758;53;20180115 01:26;V;;;;;;
D;216;2273758;53;20180115 01:26;V;;;;;;
D;216;2273758;53;20180115 01:26;V;;;;;;
D;216;2273758;53;20180115 01:26;V;;;;;;
D;216;2273758;53;20180115 01:26;V;;;;;;
D;216;2273758;53;20180115 01:26;V;;;;;;
D;216;2273758;53;20180115 01:26;V;;;;;;
D;216;2273758;53;20180115 01:26;V;;;;;;
D;216;2273758;53;20180115 01:26;V;;;;;;
D;216;2273758;53;20180115 01:26;V;;;;;;
D;216;2273758;53;20180115 01:26;V;;;;;;
D;216;2273758;53;20180115 01:26;V;;;;;;
D;216;2273758;53;20180115 01:26;V;;;;;;
D;216;2273758;53;20180115 01:26;V;;;;;;
D;216;2273758;53;20180115 01:26;V;;;;;;
D;216;2273758;53;20180115 01:26;V;;;;;;
D;216;2273758;53;20180115 01:26;V;;;;;;
D;216;2273758;53;20180115 01:26;V;;;;;;
D;216;2273758;53;20180115 01:26;V;;;;;;
D;216;2273758;53;20180115 01:26;V;;;;;;
D;216;2273758;53;20180115 01:26;V;;;;;;
D;216;2273758;53;20180115 01:26;V;;;;;;
D;216;2273758;53;20180115 01:26;V;;;;;;
D;216;2273758;53;20180115 01:26;V;;;;;;
B;216;2273758;54;20180115 01:26;;;86;PRITCHARD ST;WENTWORTH FALLS;2782;6589.7;M;20171215;20171215;333333;E4;R;RESIDENCE;;WEN;;17;AM983442;
C;216;2273758;54;20180115 01:26;A/357899 1/578905;
D;216;2273758;54;20180115 01:26;P;;;;;;
D;216;2273758;54;20180115 01:26;P;;;;;;
D;216;2273758;54;20180115 01:26;P;;;;;;
D;216;2273758;54;20180115 01:26;P;;;;;;
D;216;2273758;54;20180115 01:26;P;;;;;;
D;216;2273758;54;20180115 01:26;V;;;;;;
D;216;2273758;54;20180115 01:26;V;;;;;;
D;216;2273758;54;20180115 01:26;V;;;;;;
D;216;2273758;54;20180115 01:26;V;;;;;;
D;216;2273758;54;20180115 01:26;V;;;;;;
D;216;2273758;54;20180115 01:26;V;;;;;;
D;216;2273758;54;20180115 01:26;V;;;;;;
D;216;2273758;54;20180115 01:26;V;;;;;;
D;216;2273758;54;20180115 01:26;V;;;;;;
D;216;2273758;54;20180115 01:26;V;;;;;;
D;216;2273758;54;20180115 01:26;V;;;;;;
D;216;2273758;54;20180115 01:26;V;;;;;;
D;216;2273758;54;20180115 01:26;V;;;;;;
D;216;2273758;54;20180115 01:26;V;;;;;;
D;216;2273758;54;20180115 01:26;V;;;;;;
D;216;2273758;54;20180115 01:26;V;;;;;;
D;216;2273758;54;20180115 01:26;V;;;;;;
D;216;2273758;54;20180115 01:26;V;;;;;;
D;216;2273758;54;20180115 01:26;V;;;;;;
D;216;2273758;54;20180115 01:26;V;;;;;;
D;216;2273758;54;20180115 01:26;V;;;;;;
D;216;2273758;54;20180115 01:26;V;;;;;;
D;216;2273758;54;20180115 01:26;V;;;;;;
D;216;2273758;54;20180115 01:26;V;;;;;;
D;216;2273758;54;20180115 01:26;V;;;;;;
D;216;2273758;54;20180115 01:26;V;;;;;;
D;216;2273758;54;20180115 01:26;V;;;;;;
D;216;2273758;54;20180115 01:26;V;;;;;;
D;216;2273758;54;20180115 01:26;V;;;;;;
B;216;2273758;55;20180115 01:26;;;86;PRITCHARD ST;WENTWORTH FALLS;2782;6589.7;M;20171215;20171215;333333;E4;R;RESIDENCE;;WEN;;17;AM983443;
C;216;2273758;55;20180115 01:26;A/357899 1/578905;
D;216;2273758;55;20180115 01:26;P;;;;;;
D;216;2273758;55;20180115 01:26;P;;;;;;
D;216;2273758;55;20180115 01:26;P;;;;;;
D;216;2273758;55;20180115 01:26;P;;;;;;
D;216;2273758;55;20180115 01:26;V;;;;;;
D;216;2273758;55;20180115 01:26;V;;;;;;
D;216;2273758;55;20180115 01:26;V;;;;;;
D;216;2273758;55;20180115 01:26;V;;;;;;
D;216;2273758;55;20180115 01:26;V;;;;;;
D;216;2273758;55;20180115 01:26;V;;;;;;
D;216;2273758;55;20180115 01:26;V;;;;;;
D;216;2273758;55;20180115 01:26;V;;;;;;
D;216;2273758;55;20180115 01:26;V;;;;;;
D;216;2273758;55;20180115 01:26;V;;;;;;
D;216;2273758;55;20180115 01:26;V;;;;;;
D;216;2273758;55;20180115 01:26;V;;;;;;
D;216;2273758;55;20180115 01:26;V;;;;;;
D;216;2273758;55;20180115 01:26;V;;;;;;
D;216;2273758;55;20180115 01:26;V;;;;;;
D;216;2273758;55;20180115 01:26;V;;;;;;
D;216;2273758;55;20180115 01:26;V;;;;;;
D;216;2273758;55;20180115 01:26;V;;;;;;
D;216;2273758;55;20180115 01:26;V;;;;;;
D;216;2273758;55;20180115 01:26;V;;;;;;
D;216;2273758;55;20180115 01:26;V;;;;;;
D;216;2273758;55;20180115 01:26;V;;;;;;
D;216;2273758;55;20180115 01:26;V;;;;;;
D;216;2273758;55;20180115 01:26;V;;;;;;
D;216;2273758;55;20180115 01:26;V;;;;;;
D;216;2273758;55;20180115 01:26;V;;;;;;
D;216;2273758;55;20180115 01:26;V;;;;;;
D;216;2273758;55;20180115 01:26;V;;;;;;
D;216;2273758;55;20180115 01:26;V;;;;;;
B;216;2273758;56;20180115 01:26;;;86;PRITCHARD ST;WENTWORTH FALLS;2782;6589.7;M;20171215;20171215;333333;E4;R;RESIDENCE;;WEN;;17;AM983444;
C;216;2273758;56;20180115 01:26;A/357899 1/578905;
D;216;2273758;56;20180115 01:26;P;;;;;;
D;216;2273758;56;20180115 01:26;P;;;;;;
D;216;2273758;56;20180115 01:26;P;;;;;;
D;216;2273758;56;20180115 01:26;P;;;;;;
D;216;2273758;56;20180115 01:26;V;;;;;;
D;216;2273758;56;20180115 01:26;V;;;;;;
D;216;2273758;56;20180115 01:26;V;;;;;;
D;216;2273758;56;20180115 01:26;V;;;;;;
D;216;2273758;56;20180115 01:26;V;;;;;;
D;216;2273758;56;20180115 01:26;V;;;;;;
D;216;2273758;56;20180115 01:26;V;;;;;;
D;216;2273758;56;20180115 01:26;V;;;;;;
D;216;2273758;56;20180115 01:26;V;;;;;;
D;216;2273758;56;20180115 01:26;V;;;;;;
D;216;2273758;56;20180115 01:26;V;;;;;;
D;216;2273758;56;20180115 01:26;V;;;;;;
D;216;2273758;56;20180115 01:26;V;;;;;;
D;216;2273758;56;20180115 01:26;V;;;;;;
D;216;2273758;56;20180115 01:26;V;;;;;;
D;216;2273758;56;20180115 01:26;V;;;;;;
D;216;2273758;56;20180115 01:26;V;;;;;;
D;216;2273758;56;20180115 01:26;V;;;;;;
D;216;2273758;56;20180115 01:26;V;;;;;;
D;216;2273758;56;20180115 01:26;V;;;;;;
D;216;2273758;56;20180115 01:26;V;;;;;;
D;216;2273758;56;20180115 01:26;V;;;;;;
D;216;2273758;56;20180115 01:26;V;;;;;;
D;216;2273758;56;20180115 01:26;V;;;;;;
D;216;2273758;56;20180115 01:26;V;;;;;;
D;216;2273758;56;20180115 01:26;V;;;;;;
D;216;2273758;56;20180115 01:26;V;;;;;;
D;216;2273758;56;20180115 01:26;V;;;;;;
D;216;2273758;56;20180115 01:26;V;;;;;;
B;216;2262376;57;20180115 01:26;;;16;HESTER RD;LEURA;2780;750;M;20171116;20171221;825000;E4;R;RESIDENCE;;LEK;;0;AN14293;
C;216;2262376;57;20180115 01:26;1/789218;
D;216;2262376;57;20180115 01:26;P;;;;;;
D;216;2262376;57;20180115 01:26;V;;;;;;
D;216;2262376;57;20180115 01:26;V;;;;;;
