A;RTSALEDATA;102;20180326 01:17;VALNET;
D;102;4098933;18;20180326 01:17;P;;;;;;
D;102;4098933;18;20180326 01:17;V;;;;;;
D;102;4098933;18;20180326 01:17;V;;;;;;
B;102;4098937;19;20180326 01:17;;;6;TRURO PL;BALMORAL;2571;4004;M;20170214;20180312;455000;R5;R;RESIDENCE;;CCA;;0;AN201937;
C;102;4098937;19;20180326 01:17;211/1240094;
D;102;4098937;19;20180326 01:17;P;;;;;;
D;102;4098937;19;20180326 01:17;V;;;;;;
D;102;4098937;19;20180326 01:17;V;;;;;;
B;102;4099316;20;20180326 01:17;;;20;ROCHESTER DR;BUNDANOON;2578;789.5;M;20160426;20180313;241000;;V;VACANT LAND;;;;0;AN195106;
C;102;4099316;20;20180326 01:17;10/1220014;
D;102;4099316;20;20180326 01:17;P;;;;;;
D;102;4099316;20;20180326 01:17;V;;;;;;
B;102;4099317;21;20180326 01:17;;;22;ROCHESTER DR;BUNDANOON;2578;789.5;M;20170118;20180315;250000;;V;VACANT LAND;;;;0;AN195513;
C;102;4099317;21;20180326 01:17;11/1220014;
D;102;4099317;21;20180326 01:17;P;;;;;;
D;102;4099317;21;20180326 01:17;P;;;;;;
D;102;4099317;21;20180326 01:17;V;;;;;;
B;102;4099319;22;20180326 01:17;;;26;ROCHESTER DR;BUNDANOON;2578;789.4;M;20171221;20180306;285000;;V;VACANT LAND;;;;0;AN205143;
C;102;4099319;22;20180326 01:17;13/1220014;
D;102;4099319;22;20180326 01:17;P;;;;;;
D;102;4099319;22;20180326 01:17;P;;;;;;
D;102;4099319;22;20180326 01:17;V;;;;;;
B;102;4099321;23;20180326 01:17;;;30;ROCHESTER DR;BUNDANOON;2578;899.4;M;20160819;20180316;245000;;R;RESIDENCE;;;;0;AN198519;
C;102;4099321;23;20180326 01:17;15/1220014;
D;102;4099321;23;20180326 01:17;P;;;;;;
D;102;4099321;23;20180326 01:17;V;;;;;;
B;102;4099323;24;20180326 01:17;;;34;ROCHESTER DR;BUNDANOON;2578;898.9;M;20161021;20180313;260000;;R;RESIDENCE;;;;0;AN187756;
C;102;4099323;24;20180326 01:17;17/1220014;
D;102;4099323;24;20180326 01:17;P;;;;;;
D;102;4099323;24;20180326 01:17;P;;;;;;
D;102;4099323;24;20180326 01:17;P;;;;;;
D;102;4099323;24;20180326 01:17;V;;;;;;
B;102;4099327;25;20180326 01:17;;;27;ROCHESTER DR;BUNDANOON;2578;940.5;M;20161129;20180309;260000;;V;VACANT LAND;;;;0;AN203539;
C;102;4099327;25;20180326 01:17;21/1220014;
D;102;4099327;25;20180326 01:17;P;;;;;;
D;102;4099327;25;20180326 01:17;P;;;;;;
D;102;4099327;25;20180326 01:17;V;;;;;;
B;102;4099335;26;20180326 01:17;;;11;ROCHESTER DR;BUNDANOON;2578;812.1;M;20160603;20180309;258000;;V;VACANT LAND;;;;0;AN194925;
C;102;4099335;26;20180326 01:17;29/1220014;
D;102;4099335;26;20180326 01:17;P;;;;;;
D;102;4099335;26;20180326 01:17;P;;;;;;
D;102;4099335;26;20180326 01:17;V;;;;;;
B;102;3742273;27;20180326 01:17;;;201;ROSEDALE RD;WERAI;2577;40.19;H;20180306;20180308;1500000;RU2;R;RESIDENCE;;GBS;;0;AN207008;
C;102;3742273;27;20180326 01:17;12/1183464;
D;102;3742273;27;20180326 01:17;P;;;;;;
D;102;3742273;27;20180326 01:17;V;;;;;;
B;102;1107931;28;20180326 01:17;BETHLEHEM STATION;;460;WILDES MEADOW RD;WILDES MEADOW;2577;22.12;H;20180129;20180312;1575000;E3;R;RESIDENCE;;MDM;;0;AN199785;
C;102;1107931;28;20180326 01:17;1/726796 14/803078;
D;102;1107931;28;20180326 01:17;P;;;;;;
D;102;1107931;28;20180326 01:17;P;;;;;;
D;102;1107931;28;20180326 01:17;V;;;;;;
D;102;1107931;28;20180326 01:17;V;;;;;;
B;102;1108308;29;20180326 01:17;;9;1;BORONIA ST;BOWRAL;2576;;;20180214;20180321;420000;;R;RESIDENCE;9;;;0;AN204793;
C;102;1108308;29;20180326 01:17;9/SP50295;
D;102;1108308;29;20180326 01:17;P;;;;;;
D;102;1108308;29;20180326 01:17;P;;;;;;
D;102;1108308;29;20180326 01:17;V;;;;;;
B;102;1107391;30;20180326 01:17;;;581;BELMORE FALLS RD;ROBERTSON;2577;14.61;H;20180125;20180308;1350000;E3;R;RESIDENCE;;MDM;;0;AN190980;
C;102;1107391;30;20180326 01:17;4/244159;
D;102;1107391;30;20180326 01:17;P;;;;;;
D;102;1107391;30;20180326 01:17;P;;;;;;
D;102;1107391;30;20180326 01:17;V;;;;;;
D;102;1107391;30;20180326 01:17;V;;;;;;
B;102;1107717;31;20180326 01:17;;;20;BESSEMER ST;MITTAGONG;2575;733.5;M;20180208;20180322;380000;R2;R;RESIDENCE;;LGA;;0;AN210919;
C;102;1107717;31;20180326 01:17;15/26366;
D;102;1107717;31;20180326 01:17;P;;;;;;
D;102;1107717;31;20180326 01:17;P;;;;;;
D;102;1107717;31;20180326 01:17;V;;;;;;
D;102;1107717;31;20180326 01:17;V;;;;;;
D;102;1107717;31;20180326 01:17;V;;;;;;
B;102;1106471;32;20180326 01:17;MOSS VALE MALL;10;312;ARGYLE ST;MOSS VALE;2577;;;20180209;20180316;360000;;3;COMMERCIAL;10;;;0;AN199129;
C;102;1106471;32;20180326 01:17;10/SP32499;
D;102;1106471;32;20180326 01:17;P;;;;;;
D;102;1106471;32;20180326 01:17;V;;;;;;
B;102;1111640;33;20180326 01:17;;;36;ELLA ST;HILL TOP;2575;1088;M;20180209;20180322;605000;R2;R;RESIDENCE;;CGA;;0;AN208356;
C;102;1111640;33;20180326 01:17;70/1/10173;
D;102;1111640;33;20180326 01:17;P;;;;;;
D;102;1111640;33;20180326 01:17;V;;;;;;
B;102;1119652;34;20180326 01:17;;;37;PARKES RD;MOSS VALE;2577;2111;M;20180315;20180315;213935;R2;R;RESIDENCE;;SDA;;0;AN199671;
C;102;1119652;34;20180326 01:17;2/836646;
D;102;1119652;34;20180326 01:17;P;;;;;;
D;102;1119652;34;20180326 01:17;V;;;;;;
D;102;1119652;34;20180326 01:17;V;;;;;;
B;102;1114450;35;20180326 01:17;CULPEPPER;;186;MANDEMAR LANE;MANDEMAR;2575;52.3;H;20160626;20160626;1400000;RU2;R;RESIDENCE;;JJS;;0;AM512803;
C;102;1114450;35;20180326 01:17;4/261133;
D;102;1114450;35;20180326 01:17;P;;;;;;
D;102;1114450;35;20180326 01:17;V;;;;;;
B;102;1117364;36;20180326 01:17;;;520 A;MOSS VALE RD;BURRADOO;2576;1621;M;20171201;20180315;1400000;R2;R;RESIDENCE;;BLD;;0;AN198036;
C;102;1117364;36;20180326 01:17;11/1016861;
D;102;1117364;36;20180326 01:17;P;;;;;;
D;102;1117364;36;20180326 01:17;V;;;;;;
B;102;1112347;37;20180326 01:17;;;185;FOREST RD;WINGELLO;2579;30.39;H;20180213;20180301;545000;E3;3;FARM;;QJM;;0;AN187924;
C;102;1112347;37;20180326 01:17;171/838899;
D;102;1112347;37;20180326 01:17;P;;;;;;
D;102;1112347;37;20180326 01:17;V;;;;;;
B;102;1114890;38;20180326 01:17;WOODHOUSELEA;;330;KAREELA RD;PENROSE;2579;1334;M;20180118;20180301;612750;R2;R;RESIDENCE;;CAN;;0;AN207733;
C;102;1114890;38;20180326 01:17;D, E/17031;
D;102;1114890;38;20180326 01:17;P;;;;;;
D;102;1114890;38;20180326 01:17;V;;;;;;
D;102;1114890;38;20180326 01:17;V;;;;;;
B;102;1117593;39;20180326 01:17;FOUR SEASONS;;7;ST JAMES CL;BURRADOO;2576;4049;M;20180219;20180313;990000;R5;R;RESIDENCE;;NWA;;0;AN200310;
C;102;1117593;39;20180326 01:17;110/1130959;
D;102;1117593;39;20180326 01:17;P;;;;;;
D;102;1117593;39;20180326 01:17;V;;;;;;
B;102;1115112;40;20180326 01:17;;;21;KING ST;HILL TOP;2575;663.9;M;20170822;20171030;480000;R2;R;RESIDENCE;;CHA;;0;AN199708;
C;102;1115112;40;20180326 01:17;48, 49, 50/42/1349;
D;102;1115112;40;20180326 01:17;P;;;;;;
D;102;1115112;40;20180326 01:17;P;;;;;;
D;102;1115112;40;20180326 01:17;V;;;;;;
D;102;1115112;40;20180326 01:17;V;;;;;;
B;102;1115159;41;20180326 01:17;BALNAGOWAN;;2;KINGS RD;MOSS VALE;2577;4717;M;20171206;20180222;1350000;R2;R;RESIDENCE;;SDA;;0;AN191167;
C;102;1115159;41;20180326 01:17;1/507317;
D;102;1115159;41;20180326 01:17;P;;;;;;
D;102;1115159;41;20180326 01:17;V;;;;;;
D;102;1115159;41;20180326 01:17;V;;;;;;
B;102;1112679;42;20180326 01:17;;;29;GLADSTONE RD;BOWRAL;2576;6070;M;20180205;20180316;1450000;R5;R;RESIDENCE;;NFA;;0;AN199136;
C;102;1112679;42;20180326 01:17;1/236783;
D;102;1112679;42;20180326 01:17;P;;;;;;
D;102;1112679;42;20180326 01:17;P;;;;;;
D;102;1112679;42;20180326 01:17;V;;;;;;
B;102;1115191;43;20180326 01:17;;;93;KIRKHAM RD;BOWRAL;2576;2384;M;20180122;20180305;2942500;IN1;R;RESIDENCE;;ABG;;0;AN181558;
C;102;1115191;43;20180326 01:17;15/846332;
D;102;1115191;43;20180326 01:17;P;;;;;;
D;102;1115191;43;20180326 01:17;V;;;;;;
B;102;1112713;44;20180326 01:17;;;2;GLENQUARRY CRES;BOWRAL;2576;929.3;M;20180205;20180312;840000;R2;R;RESIDENCE;;NAA;;0;AN198053;
C;102;1112713;44;20180326 01:17;249/1014858;
D;102;1112713;44;20180326 01:17;P;;;;;;
D;102;1112713;44;20180326 01:17;P;;;;;;
D;102;1112713;44;20180326 01:17;V;;;;;;
B;102;1115871;45;20180326 01:17;;;23;LOFTUS ST;BOWRAL;2576;743.3;M;20171207;20180316;800000;IN2;R;RESIDENCE;;ABL;;0;AN205916;
C;102;1115871;45;20180326 01:17;3/3/976973;
D;102;1115871;45;20180326 01:17;P;;;;;;
D;102;1115871;45;20180326 01:17;V;;;;;;
B;102;1115872;46;20180326 01:17;;;25;LOFTUS ST;BOWRAL;2576;743.3;M;20171207;20180316;800000;IN2;R;RESIDENCE;;ABL;;0;AN205916;
C;102;1115872;46;20180326 01:17;4/3/976973;
D;102;1115872;46;20180326 01:17;P;;;;;;
D;102;1115872;46;20180326 01:17;V;;;;;;
B;102;1121601;47;20180326 01:17;;;2;SEMKIN ST;MOSS VALE;2577;1000;M;20180201;20180313;545000;R2;R;RESIDENCE;;ECA;;0;AN206978;
C;102;1121601;47;20180326 01:17;5/255365;
D;102;1121601;47;20180326 01:17;P;;;;;;
D;102;1121601;47;20180326 01:17;V;;;;;;
B;102;1110944;48;20180326 01:17;;;13;DARCH PL;MITTAGONG;2575;916.8;M;20180202;20180316;1300000;R2;R;RESIDENCE;;LGA;;0;AN195482;
C;102;1110944;48;20180326 01:17;7/239464;
D;102;1110944;48;20180326 01:17;P;;;;;;
D;102;1110944;48;20180326 01:17;V;;;;;;
D;102;1110944;48;20180326 01:17;V;;;;;;
B;102;1118885;49;20180326 01:17;;;53;OLD WINGELLO RD;BUNDANOON;2578;2248;M;20180123;20180306;675000;R2;R;RESIDENCE;;QAA;;0;AN201593;
C;102;1118885;49;20180326 01:17;15/873061;
D;102;1118885;49;20180326 01:17;P;;;;;;
D;102;1118885;49;20180326 01:17;V;;;;;;
D;102;1118885;49;20180326 01:17;V;;;;;;
B;102;1119027;50;20180326 01:17;;;20;OSBORN AVE;BUNDANOON;2578;1031;M;20180206;20180320;725000;R3;R;RESIDENCE;;BMD;;0;AN202182;
C;102;1119027;50;20180326 01:17;20/11791;
D;102;1119027;50;20180326 01:17;P;;;;;;
D;102;1119027;50;20180326 01:17;P;;;;;;
D;102;1119027;50;20180326 01:17;V;;;;;;
B;102;3945250;51;20180326 01:17;;;9;VALE VIEW AVE;MOSS VALE;2577;725.4;M;20180131;20180315;68000;R2;R;RESIDENCE;;ECA;;20;AN198661;
C;102;3945250;51;20180326 01:17;69/1218966;
D;102;3945250;51;20180326 01:17;P;;;;;;
D;102;3945250;51;20180326 01:17;P;;;;;;
D;102;3945250;51;20180326 01:17;V;;;;;;
D;102;3945250;51;20180326 01:17;V;;;;;;
D;102;3945250;51;20180326 01:17;V;;;;;;
B;102;4003549;52;20180326 01:17;;;1;BARTHOLOMEW WAY;BRAEMAR;2575;482.6;M;20180201;20180320;365000;R2;V;VACANT LAND;;DKA;;0;AN207880;
C;102;4003549;52;20180326 01:17;271/1228384;
D;102;4003549;52;20180326 01:17;P;;;;;;
D;102;4003549;52;20180326 01:17;P;;;;;;
D;102;4003549;52;20180326 01:17;V;;;;;;
Z;265;52;52;159;
