A;RTSALEDATA;001;20180521 01:10;VALNET;
B;001;16120;12;20180521 01:10;;;39;YORK ST;GRETA;2334;1024;M;20180413;20180511;440000;R2;R;RESIDENCE;;AAJ;;0;AN333553;
C;001;16120;12;20180521 01:10;1/J/5904;
D;001;16120;12;20180521 01:10;P;;;;;;
D;001;16120;12;20180521 01:10;V;;;;;;
B;001;11039;13;20180521 01:10;;;6;BARTON ST;KURRI KURRI;2327;586.38;M;20180329;20180510;350000;R2;R;RESIDENCE;;AAO;;0;AN328448;
C;001;11039;13;20180521 01:10;C/309095;
D;001;11039;13;20180521 01:10;P;;;;;;
D;001;11039;13;20180521 01:10;P;;;;;;
D;001;11039;13;20180521 01:10;V;;;;;;
D;001;11039;13;20180521 01:10;V;;;;;;
B;001;20560;14;20180521 01:10;;;800;JOHN RENSHAW DR;BLACK HILL;2322;2;H;20180427;20180510;810000;RU2;R;RESIDENCE;;RAL;;0;AN328478;
C;001;20560;14;20180521 01:10;12/804925;
D;001;20560;14;20180521 01:10;P;;;;;;
D;001;20560;14;20180521 01:10;P;;;;;;
D;001;20560;14;20180521 01:10;V;;;;;;
D;001;20560;14;20180521 01:10;V;;;;;;
B;001;4026122;15;20180521 01:10;;;7;JUDGE RD;NORTH ROTHBURY;2335;700;M;20180329;20180504;208000;R1;V;VACANT LAND;;FCB;;0;AN328054;
C;001;4026122;15;20180521 01:10;1231/1220515;
D;001;4026122;15;20180521 01:10;P;;;;;;
D;001;4026122;15;20180521 01:10;V;;;;;;
B;001;4102615;16;20180521 01:10;;;11;GLENEAGLES AVE;HEDDON GRETA;2321;599.3;M;20170628;20180420;1950000;R2;V;VACANT LAND;;AAP;;0;AN292239;
C;001;4102615;16;20180521 01:10;22/1237769;
D;001;4102615;16;20180521 01:10;P;;;;;;
D;001;4102615;16;20180521 01:10;V;;;;;;
D;001;4102615;16;20180521 01:10;V;;;;;;
B;001;4076858;17;20180521 01:10;;;98;ROSEHILL RD;MILLFIELD;2325;6886;M;20180413;20180511;320000;R5;V;VACANT LAND;;AAH;;0;AN331797;
C;001;4076858;17;20180521 01:10;312/1236971;
D;001;4076858;17;20180521 01:10;P;;;;;;
D;001;4076858;17;20180521 01:10;P;;;;;;
D;001;4076858;17;20180521 01:10;V;;;;;;
B;001;3325351;18;20180521 01:10;;;63;RADFORD ST;CLIFTLEIGH;2321;1310;M;20180405;20180510;650000;R2;R;RESIDENCE;;AAP;;0;AN329874;
C;001;3325351;18;20180521 01:10;100/1112059;
D;001;3325351;18;20180521 01:10;P;;;;;;
D;001;3325351;18;20180521 01:10;P;;;;;;
D;001;3325351;18;20180521 01:10;P;;;;;;
D;001;3325351;18;20180521 01:10;P;;;;;;
D;001;3325351;18;20180521 01:10;V;;;;;;
D;001;3325351;18;20180521 01:10;V;;;;;;
B;001;3910708;19;20180521 01:10;;;16;HARKIN RD;NORTH ROTHBURY;2335;781.2;M;20180413;20180511;216000;B4;V;VACANT LAND;;CLB;;0;AN332318;
C;001;3910708;19;20180521 01:10;435/1197589;
D;001;3910708;19;20180521 01:10;P;;;;;;
D;001;3910708;19;20180521 01:10;V;;;;;;
D;001;3910708;19;20180521 01:10;V;;;;;;
Z;99;19;19;59;
